3.7915290678665556, -13.85517074642177
-12.488172330204165, -4.456890027164227
8.307106290869008, -9.858330740716353
-0.537873500589459, -13.742810232976012
-7.773290165810732, 12.125513095360215
9.253373160883855, -3.792592922331421
12.964230725422617, -12.10043814036826
-10.840824031011941, 7.986246145720011
1.5725330388467915, 0.2789111893870535
15.553502571317798, -13.15790400235721
13.973054405028623, 3.9057693982412403
13.012929039509872, -1.1291658464775987
-5.640449416946174, 2.0011146293414512
-9.575134900757202, 0.6579877369807532
10.650809185161117, -5.839746726572045
-8.703171873478057, 9.523576857587512
-8.802160504726444, 11.151708576580008
-7.055333777454283, -4.408217823336346
-6.745292209775524, -0.9420805625199753
-9.445292073472517, 7.1333577285251435
-6.222710026810724, -1.6988132184152185
1.3912336053499876, -14.6524308878101
-7.722133003208086, 5.447490419306497
1.4183205578453428, -16.13027345802014
4.976014718773381, -6.193135586130467
-9.414311240114957, 6.414745526632958
-9.119180091260748, 9.515887793940948
4.7239634765541005, -3.8213382176482273
-8.270426533258851, 9.183862524121706
-6.613906937629866, 1.8854301665984035
5.751393686489479, -8.718483731330897
-8.642557658417347, 5.385161658670346
2.899136731073261, -8.35911146826607
-6.1153373546894105, -1.1642887161098736
-3.1925597846411184, -1.3494984323310055
-5.243506004007353, -4.3597917914841195
-4.375693704926414, -0.07163703136213839
-7.363009966691272, 6.661553293631965
-14.07682286411438, 4.554778715449679
14.943944057671345, -9.879616571651805
-8.906318397296499, 8.704023118301597
-6.473414110255033, -0.7954256517545701
7.7576327613827125, -0.1731326103903248
10.238861859201567, -10.52681482155165
-6.97102715889065, -3.738560786774569
2.7457477934430337, 9.78702226949563
-9.200254391859982, 5.445346066511252
-6.3488997568910595, -3.591417231654339
4.313265176147146, -10.406873137181979
-6.092263244069928, -1.8887021231322887
14.36662333810618, -8.28051610868426
-7.288206025647361, 1.4003428306417742
-8.135194119054274, -0.816662855736676
-7.099507573344134, -2.9408891398467234
-11.060054217636615, 12.748144989059217
6.808557035701856, -2.420105678691594
9.235789483490166, -2.427641427471177
-7.244291271218648, -2.4588760752923324
3.256680043382987, -5.208777034298409
-7.693104219814885, -4.252898470865439
-9.342304278129356, 2.4197710022768977
-6.206089080209396, -2.8195813017801594
-8.125528535395258, -0.6363876004562141
-7.220366300094479, 2.257427470359178
2.1262175405113153, -21.061941015380967
7.324490290799195, -7.593038656123055
-6.813002358549735, -0.5399306418161703
-8.02020924424505, 9.796545196725553
-8.192171743840387, -0.39164003298549244
0.24211549557026668, 1.8564994343034584
-7.503513084893717, -2.9714249986989762
-5.80883257355876, -2.0524852739355417
-6.326130942608603, -3.8408356592163133
-8.389224117239465, 14.846648551689075
-6.271650818514705, -0.26516877927647164
-6.377412910002388, -2.695819702865024
0.35161409951964284, 1.1057338952708253
-7.109585328183992, -1.7913332723649504
8.784599600144013, -11.442022955124585
5.34912895313729, -21.17720310229982
-5.9492997918061, 0.3989999315946815
-7.291838723129052, 2.7250128400634637
-10.229248846027973, 7.822482437256067
-6.521474291365142, -1.7952105922991919
10.460155848391137, -14.638201206967793
-7.537578242505657, -0.9796338697646694
-6.602846781164596, -4.482043188906065
-8.036298653301886, 3.564586771974297
-7.328338589653723, 8.655438049563632
-7.106943445665908, -1.9084724835895779
10.611629338776732, -12.378484857297146
-9.253900625812612, 11.671124851603693
-10.310293740532753, 11.220781634241927
-2.3495666458201256, -10.166695995912791
11.539698589155666, -3.3996255920404757
11.554955664882433, -8.391008914786728
-7.202717319151575, -3.2569925899454515
11.126220466477001, -1.0713605781000908
-7.407427259646825, 3.084061749516281
-3.6915960262006555, -5.314795302290487
-10.255180563097753, 3.691590280871586
-5.5964035426018945, 0.3302064717537194
-9.898201632820896, 11.701154809504338
5.679914175177178, -5.4215566197449405
-8.089178176758375, -0.7731658374928334
-8.477852752187886, 10.267769984676427
3.988765458757486, -4.334681478741316
-11.030662397470365, 5.617658494568161
-6.771372254070376, 1.1567517582042672
-7.4476587640147525, 6.604151010306059
-9.843958765579595, 7.374483017488326
-6.9006848896423, 0.5792154768627156
-4.95345962397889, -2.117161418815882
-4.291776589839952, -7.001927827756064
-8.167152917951105, 9.515044222711243
-5.743169857870938, 4.579112749271665
-5.876928332806147, -4.8341612408419445
4.465283830595123, -2.290422175608118
-7.688230620370902, -6.284052764246283
6.308040353457086, -8.500040636869754
-14.142053219582403, -3.451032661721177
16.44920604270096, -9.385544538835166
-7.130907080458943, 0.27635578921479453
1.0737602620726658, -8.334751625789751
2.6341826674776874, -4.347937092429668
-7.733954881147189, 8.101214362599123
-26.425261076853314, 4.620459877681814
-9.39851719605597, -4.754315174678634
-9.373958461679488, 11.350230317758948
-16.288607188682033, 1.6283686891625848
-10.012673961903317, 3.771459628149663
-4.435435038057378, -4.02711821016156
4.158569965930855, -11.968033128653861
0.7396765337329141, -7.482020917366512
16.3611201711767, -7.037331831990997
-10.170815611142263, 1.1321733612843916
-8.845030465851934, -12.30196663304727
-9.649742266038295, 5.664436403088283
-8.124999486648464, 13.730603400761272
9.486901694633792, 3.0901858849193573
-6.943730537153128, -1.9531581325939251
-15.695499749273036, -7.69227344346046
-7.585600381660112, 8.402290551800986
-10.024407352587616, 6.056736676972774
8.176093684742995, -10.227298271866927
-10.559888328445565, 3.9749946802393614
-9.443541899933152, 7.412872560386298
-8.661576774729324, 9.365808528381505
-6.544583113207183, 3.152841594548083
-10.546948966036918, 9.717485581385986
-6.660359302765794, 5.098232697691225
5.821489980647912, -5.337545982145864
-7.174615483927425, 6.73109241607977
-8.614258277603211, 9.119993649612
-8.624522121281506, 4.997839166320987
-7.9392488580042455, 6.948221020230475
-8.000160965292254, -2.0981536333216333
-7.304852011104432, -2.0272660352686867
-0.8725704767888418, -8.479883038801509
-7.610851169767517, -0.7885935195051879
18.082039824102107, -7.694537844658155
-6.361265484053162, 2.0151017322319955
-7.469890399696862, -1.7602507451011422
0.0826724156447014, 1.5171575737811391
-7.82773134524917, 12.669358865835672
-5.454905972350576, -1.9457382531993148
-0.5423184027272523, -4.842590740450978
-6.659478147948494, -1.21741957697331
-7.917310270191444, 5.407562819309941
-7.254751404705981, -2.479792177019593
-12.343190240365637, 0.203043756454671
13.229141980688635, -13.161586544671692
-10.618460137358088, 13.089467508832968
-9.827437230554843, 13.58158185280684
-9.351768139150973, 13.655726280982268
-10.18374005124907, 9.920688983829079
0.4947110136886286, -8.728046014757066
5.649726953504732, -4.492933392477836
-6.279545855714937, -0.11023548434595298
13.302468412692093, -2.8269215244192276
14.324697262239559, -6.677534146926212
-9.772279116076504, 14.340172503085661
-23.327968343854202, 12.789880179684852
-8.779318163153427, 10.002667852696511
-10.789268003574154, -8.639926870219906
10.576639350599825, -11.971678290216362
-7.216064425078635, 5.9364932140422955
-8.919985231933946, 6.687347506941369
-8.623202654439464, 10.62961402277156
-7.334729878713929, -3.827646188497024
6.2932134217100515, -6.962647886163543
-10.150954115319035, 9.031127956896093
-6.8617424390513735, -3.143729576130177
-8.910373239282272, 9.211257091309449
-7.66166695459016, -0.8720247921316095
-8.689752728503256, 10.875665840234833
-7.579685874198282, 10.210247120764599
-9.290370209831366, 12.400076809278039
-5.866559781536776, -1.4898783948080678
14.41493549227227, -13.614044774059748
8.219425633658657, -13.426705639621705
-10.988703842152757, 6.130307568941516
-5.965735570271945, 1.4223134216819235
-6.650869310623272, -2.943794442824159
-10.128685285380758, 7.434084265058051
-2.186530431184149, -14.617977376538583
-0.6987206087010147, -0.7385071673494288
-7.807855477512804, 6.276721546693748
-5.0305700803445665, 1.668712708292925
-8.649468823741929, 7.717356235056972
6.035206462123437, 1.192576610202817
-11.847394532862957, 1.6153267328241672
5.889265566613285, -2.5053819456036015
13.950005111938317, -5.634111403675327
12.91412780786903, -11.583070191095153
-7.356773468852634, -3.885088190079167
7.923927840901028, -5.781623379293356
-0.16219068253729496, -15.697593546521531
0.12271679778203293, -4.892482505993168
-10.49275246552127, 8.83177053468044
-1.0869700599028995, -9.15119171787064
10.885647281680527, -12.805703807727774
-8.708772807479262, 11.639985231649366
0.6725333422914979, -10.684509464632162
-8.65941280571749, 7.15397414138263
-7.810018073887257, 4.988019302588572
-9.971375535984969, 13.335286450267864
7.330931270135881, -8.614976490196872
12.379191728499578, -4.380012135268477
3.575613282496617, -3.231461890033232
-8.00041286994187, 9.58330285604271
-7.068312023224474, 12.34956506041323
16.488869981178848, -11.437223125831524
-9.082931786264027, 1.965641247020626
-3.5787145583098443, -13.709385427453984
9.610682219272881, -21.31586979931121
-9.996702512284882, 5.0742191010889
-7.352361944204503, 6.43873515067195
5.02312261439757, -1.1781893535568173
4.385558621601615, -5.668642119072304
-6.472924573947835, 2.570848108948656
-8.102922639926891, 1.5413375442671668
13.00826146703786, -3.851548541721571
-9.431061513885492, -0.6914897440668726
4.2706863963665675, -4.817924719205967
-15.331770716413976, -6.597042145433063
-6.853255591341436, -6.217670053250169
-8.191513004807293, -5.363566315458156
-7.947127643066412, 9.841317353683909
-13.16844452402308, -17.227488471954842
-11.50764106262849, -9.45304628475786
-11.651063172487465, -14.13104398583932
-7.436713509182897, 8.460594390488378
5.189711526547528, -7.177011610460552
7.31942255877602, -3.7902736781436204
-1.7110480635242107, -1.3969972032571027
-6.250248912539927, -0.2174313070058138
-9.606513198829319, 14.282527080903401
-8.029345878979797, 8.812458006995465
-10.270233636009753, 11.601654865514641
-13.2884841013317, -5.989869042064641
-6.768257418286141, -2.7863984009390834
-4.400764069752651, 3.141099618407048
-7.108299669915228, 1.536212782524239
-7.871134911066276, -2.018973960325428
-9.295183267602312, 7.249060478590912
-16.171389410100485, -15.880640475354749
-7.741993388221359, 0.6055830790571655
-8.16178080897155, 1.5617074699868745
-7.459687887336033, 8.925906451470142
-7.692539708434408, 8.455889315176213
-8.169237936583674, 5.756828092819095
-6.921754485724903, -3.9517681727192886
12.432760474506463, -13.914231958307683
12.762221524936255, -5.511226276646486
4.704300733079197, -16.243284935012923
-8.654735759055118, 7.076727682520751
13.04082206642935, -9.04527074746738
6.669876279341085, -1.2208191578952832
-24.315376656153475, 8.304861176904879
-10.151767905936428, -0.7386076953162855
-7.334562146770008, -2.296850272811479
2.2329708807144284, -3.0583617934565446
-6.985861294603394, -2.0915582021597574
15.602329498991681, -4.641146865567132
-6.517245155959953, -0.9740092338643871
15.146617695712667, -9.054428440054927
4.2783258117798475, 15.826995812091285
4.771465901923375, -14.329194499570475
-8.245523509461444, -0.9915668519888766
3.145655195801676, -10.387801908797254
17.38715251447626, 8.570998143009733
-10.481108048569848, -9.324210731098825
-11.114606983995124, -4.703567519202233
1.1850335288375051, -10.910435338858987
-12.096173526300419, 6.9594490266192555
-7.092396182119108, 0.4883228484001976
-10.451890601136544, 2.4757171094217263
8.444673348756167, -3.2767883075301345
-10.335300933833096, 13.978969260561016
-6.132199176868305, -0.7294326661563217
-7.418786401725503, 1.3570822732195182
3.637547110310389, -14.49299501625429
-6.45941755074964, -3.1546832687080095
-8.401635278608296, -2.6427358590680243
9.173072375590634, -9.633752046334244
-8.799746920391952, 6.01768660499215
-6.001935450143375, -0.3144702975584509
-10.658548391838064, 1.9595407630421127
-4.154699999442256, -8.600432058814313
14.383835000039202, -7.6828812281015315
-7.196567504741977, -2.222251151807815
-0.5638720113257198, 6.223990497554809
16.5029384796024, -1.6811040186652315
-8.682862709631111, 7.2346687575295725
2.7920092524977598, 0.460405232604439
-10.48327321658878, 10.068191625353386
-6.5918804087732985, -1.5882589360819053
-2.682151990968566, 0.9538452360951846
-28.593388066233313, 3.4244628400712314
9.93308376769332, -4.27888818535754
13.024478603152723, -13.562206777948726
-8.561808418753497, 10.38962860272724
-9.95280060900692, 7.263848309116884
-9.536465934500765, 6.98228875802276
1.2018810178149915, -8.615628652772564
-8.846052548059378, 4.103349645902506
-6.685984021879485, -1.9241401296373382
-10.426104238747438, 6.037219672430744
-7.937567681180601, -0.9087395403066814
-7.8912788972950745, 6.547972231060814
-5.169354400677596, -0.08252371564507377
-6.653221736286475, 0.18868723571449553
4.413102761402328, -2.3149550490134256
11.008883288350003, -3.4085224175938285
-0.6086855996146827, -13.642846226572011
-13.489383522008174, -11.828892210008357
-9.663625318167004, 7.334610914090785
6.684433681799698, -16.944097988450423
-23.053008043730276, -3.6101671012133885
-5.585662114313265, -3.566913474595106
-6.237228862117307, -3.996025925564271
4.798923608595029, -14.429143628807607
13.918266600990558, -0.9716117856709419
-6.281252718342957, -0.4314377425407361
-1.1798788845621848, -8.267201617788153
-2.4391625420480305, -4.110581674623125
6.127807612031025, -5.838822822964115
-9.624150838715703, 11.741104268541484
-2.5884454951680036, 2.1423543511180707
-8.470805437212999, 5.579101043702577
-5.9085869744847335, -1.8698107055989253
-10.272312377286859, 7.727223222028937
-5.869645087987516, -3.1840254719491043
-10.481089999571651, 5.645327423132851
-8.000741066521392, 11.325496642301163
-8.386945524302714, 5.663197131445289
13.675456005690343, -0.21972557158859107
9.697515720602306, -3.7157332847194935
-6.205243974518642, 2.508608720798132
-7.574578931553099, -2.397484606611404
-6.8743983294549365, -4.372833825171618
-16.79487834454141, -7.750680264199709
-8.117079149270088, 2.369688719719039
5.1743367531645506, -4.093072662036149
-6.486902410337735, -2.8665892828075092
-10.070640687601518, -7.645355369988299
-7.08571244589139, -2.5347099670108046
-7.245547991166406, 10.57904744919507
-10.288554456945414, 10.817171792533141
-8.413177981507701, 1.4281613972278242
-9.164115479951874, 5.9366759947428545
14.181120409760403, -13.813296183821649
-7.389987683483928, -2.4759203189867436
-8.521812915801, 4.918810366768652
-7.521881149169309, 7.130684953732456
-1.379890266907894, -8.372970715462827
-16.604430298332346, -12.426637365991034
-7.210655055781824, 1.3607613435032877
5.904714987089038, -8.771033887372372
-7.482299316617131, -1.1258180762227383
-8.306676406076894, 9.106328274199761
-8.759262437596407, 1.9861315383086868
