848,23.555113263429273,23.96206705918694,25.942790019548912,26.466552510682337,27.3597279550916,27.56270435320921,27.663279044084884,27.882935851976942
849,26.701444442070176,27.919741528324025,28.110515447554235,29.22362562472865,30.940229726397035,31.043362972067914,31.05522673176987,31.155942405786057
850,34.91299461927669,39.667635560808904,40.22168841996727,41.648878920974234,41.64901208869405,42.24419598306664,42.790744432506834,43.16641900553553
851,24.21163055671495,25.555498364642073,26.17819768094926,27.014424059213102,27.91389356861738,28.499646997048654,28.500926045259785,28.759829501880528
852,29.613107386125183,30.27566136698496,30.798807370709653,31.61118888325493,33.21470980512382,33.949415874683865,34.880148244636814,35.10479602791514
853,26.61789269817535,26.667284114925465,26.667530637210998,26.832187702396435,27.119992021610805,27.285863056666987,27.635400329475857,29.036576973448327
854,27.765822248188922,28.422852549784558,28.44684146846791,29.60551810880053,30.091714897265657,30.94996125003309,31.453112164338634,31.54577784538459
855,21.234632663019873,21.63257776260361,22.107378158937184,24.957668784047534,25.105977005589562,26.165595762664108,26.52468255200455,26.554488729978335
856,23.378151042964262,26.634647903257846,26.897877513467076,26.930358283378343,27.266216451505805,27.812857746074293,27.90459054885882,28.36910075909949
857,32.004594905796665,34.5614051928932,34.71136595588257,35.068216034954204,35.34267116171663,35.47353121058876,36.17158459432282,36.81057790131126
858,26.647770360006774,27.669762097234297,27.77374239269423,27.810247611236854,28.626756866419072,29.312616368531856,29.576835561335848,29.779402873669106
859,21.706352335281906,24.16487626896545,26.12874086542514,27.078219179477095,27.36332402969721,27.408177024932282,27.560836341536206,27.677837017865023
860,22.259883254738508,23.767992629659513,25.285040835823008,25.619555322215287,25.681394548202604,27.714886841073213,27.94039432616275,28.26954449787194
861,25.804905084812095,26.3630172467104,27.79627172377249,28.207096778420265,28.23445595913222,28.564975209927795,29.981450600315235,30.079915617675933
862,22.4130351153979,23.196712010351753,24.163900989710434,25.487129318192824,26.295701185369506,26.408219446986855,26.660682035953297,27.160985604578382
863,35.88213299128828,37.67214048805073,38.529574803280234,38.78000521118588,39.72806990837472,39.95287873959412,40.100815409098516,40.48733326515885
864,23.544132373118636,25.24701150034657,25.280885320380655,25.820629255446523,26.809641726274233,27.964538484016554,28.095790604770624,28.6116082520047
865,17.294290928471753,17.57439593465071,17.915835620241747,18.167641445777495,18.877905538196188,19.882038554548338,21.381925540752867,21.705762661324517
866,28.193309313038416,28.820327650026623,28.931424403760506,29.563000374921852,29.943833904216397,31.34968272577947,32.0072289526455,32.17686034391157
867,30.077598029379846,31.471090752392712,31.5258956151785,32.237156651680245,32.29246481427495,32.37844668681864,32.58961359029102,32.85197180245735
868,24.64391570484378,24.712200226057085,25.466755178491056,25.663946483196536,25.952804907789258,26.000455765029432,26.268828532986216,26.32263270216356
869,27.267822743914827,27.490937081428083,27.978820352517065,28.459149135637027,29.25588984703398,29.71343978277424,30.05575976339468,30.774421579063706
870,20.285361626826905,21.321439656146346,21.986616046707457,22.317766864574445,23.638640996213443,24.34969520669377,24.362496379096413,24.65958969294897
871,27.525993728014875,28.616424343645214,28.969176472157557,29.815124736817115,30.76806937709275,31.08080066099254,31.218648828968742,31.379185043450796
872,28.386541435079213,33.68846352027774,34.30096339497816,36.11394340507138,36.33102342133667,36.626897774849006,36.8513540595342,37.633823674466356
873,29.032413011475416,32.03135890667259,32.16606927181913,33.5713869962821,33.62454541279529,33.65014948693533,34.511832750490996,34.660493738572995
874,27.458378538724755,27.77282095250643,27.820081437865035,28.223259804063215,28.97192548919943,29.645889335378644,29.827114416793478,30.320171564761278
875,20.924540388764253,21.40848008620122,26.055946366182134,26.14031598607574,26.21308492764573,26.21958297685574,26.85044299407809,26.879906504637322
876,28.55431731326021,31.44431551248318,33.04708453147995,33.47318814511476,33.536953819688215,33.62522556855771,34.903709447482164,35.05377018128264
877,27.840724993273167,33.5685678448819,34.511540453235355,35.02855649135847,35.79989578667443,35.915240479271496,36.03504425880693,36.461885082392364
878,28.781022263375405,30.68893320868528,31.26111237738505,31.2722995946858,34.14990831146638,34.15695337360291,34.257341047514124,34.69455030254763
879,27.7286043093516,30.159584810619762,30.498935308059735,31.861469737874508,32.219634574571735,33.584698842950054,33.68600739389089,34.32778782616042
880,28.22781907627719,29.061184219823026,30.89732580593032,32.151419664912446,33.57941662496439,34.12385491438494,34.20601140034758,34.70914505143705
881,26.724984567040593,27.23038758801259,27.825220937570855,29.38022938564785,29.682853322835143,29.732791041007598,30.119445430390215,30.952370783224712
882,30.483116557890188,32.974575042398854,34.16704171093596,34.39481318021397,34.447001637545476,34.609069888048246,35.14221382044926,35.4847154718457
883,29.482904089913646,31.58278170348059,32.60369364191611,33.3550080328109,33.3716275353975,34.131205585979835,34.321451069288386,34.871394811900046
884,17.475152801419064,23.675010413922344,24.281318715720797,25.526134289826473,26.94289040001974,27.11691857958068,27.275584420731807,27.278333259267217
885,28.67339913901377,29.061184219823026,29.89680472185469,33.26218873942967,33.38944611416356,33.49729568186037,33.626945712834804,33.76583722650081
886,28.420553511131104,29.589111989639317,29.759085972914423,30.88118258235724,31.202586079095347,31.889325165515555,32.194151856587496,32.44731707997212
887,19.692887169376064,21.71399611613117,21.718543055033393,24.938853582105367,25.039377080740493,25.424809826999873,25.512581669140335,26.024852927273994
888,29.84896368335307,30.44037194422349,32.921604361025274,33.03532968102405,33.23740022950212,34.473152435711086,35.04470258617648,35.52405433562325
889,23.007580171337125,27.07613388974911,28.64519982122725,29.22050456735185,29.617385577595886,29.83177119520661,30.033157579480694,30.46246758451554
890,32.16225128397516,33.260837843857786,33.51450566646474,33.51961784382514,33.527584281917555,34.15868213300928,34.65180676171584,34.684946287310886
891,27.398854208805364,27.575669920772693,30.203978735098232,33.78601135801598,35.4176191979811,35.97283655362431,36.606954066182965,36.83505858147538
892,29.933478340899455,31.270491601733966,31.39778430690956,32.0816050800943,32.77583182763764,33.27759251928799,33.495330428118635,33.70925670013765
893,23.795195684509682,27.879081699341782,28.23652602769339,28.31146518097532,28.471322232430655,28.53952284690699,28.91721636031352,29.07845675622503
894,24.128107419954517,26.83479106918945,27.317738939752683,29.913541928111126,30.465621611090818,30.486074720509702,30.54673192338325,30.568206530636413
895,27.167307562614152,29.331029729743708,31.774528097901435,32.0005204057099,32.019027940970936,32.23472940887111,32.26614004429231,32.543276860987845
896,26.458227132015086,28.536848240827027,28.636264384566235,28.789861320576566,30.524530264785668,30.754441618480026,31.46676033821064,32.57497480344026
897,24.587890925540766,25.484415373407856,29.927231485617394,29.992418659801327,30.287420696843608,30.606463793171553,31.10747995796129,31.14288661574759
898,24.897792562017365,28.613576327760207,28.8390574635612,30.193039906909487,30.86011262610704,31.333683670748393,31.711188425754116,32.265316161161515
899,24.41226872070421,25.325661259926367,25.529107824123898,25.820120479334136,25.882617403325533,26.72476167309912,26.854375510778535,27.4993054170094
900,26.988047638434818,29.20437269139438,31.475125492104716,31.91361598570445,32.12712813734468,32.25134561707463,32.422703448667306,32.87886469957564
901,26.183462687123765,26.724280590054374,26.819526836163142,28.13567228626542,28.698353785710538,29.089927966590544,29.43475627905375,29.71020194408685
902,23.846481440774447,27.347957766442697,30.6921131247709,30.966853994602506,31.0031319998046,31.05754649601803,31.616751651985407,31.97688817394322
903,28.52959927426472,29.468111004419974,30.236438629633433,31.692421001568878,32.948111810557755,34.55933407870232,35.0846559389285,35.391677606087136
904,30.28914360836574,31.163518095522384,32.597921390809354,32.733120755430875,33.212927842024314,33.72671256637979,33.761644942379895,34.18648156139949
905,30.256549389854676,33.05326652009728,34.09558094494296,34.45521477066764,34.76416287222834,35.49172542379387,35.596218034773834,36.03330044546149
906,34.249545478678286,34.332062702179854,35.320503013351455,35.78403565522143,36.69554146873332,36.9082351551877,37.25356467247744,37.421725105523095
907,36.35369497175698,38.24487392716693,38.5906039925883,39.69450008757295,40.08391037833525,40.54281167166609,41.131030735440184,41.27936537015364
908,28.934337931949987,29.733570515606395,30.68893320868528,30.76622825493316,30.890725476268376,31.41888924277584,31.915893644020823,32.274040848837465
909,29.389810533628296,29.988140354492458,31.463749821015114,31.559489245821798,32.914140604031736,33.63064752060128,33.85407974204106,34.06309740487303
910,34.04215863725228,34.58946006077161,35.21098417216495,35.95270855767042,36.02543220941617,36.970980002231904,37.39014688055355,37.5908211306066
911,22.83418266757728,27.81337614285003,28.228967355541773,28.793852979910415,31.015040884904657,31.547283064078076,31.6159300370746,32.41655035976992
912,33.878373199747415,34.64454967738896,36.103563315363495,36.25467175831885,37.84006147997641,37.8999595351058,38.31077636442578,38.44738877658958
913,26.53933612915792,27.10470174021514,27.436911155566694,28.912844646703434,29.34672621120988,30.747046683235858,30.891841807972344,31.222547053682604
914,27.096417138468073,27.372838965193704,31.258841874979993,31.67415789838625,31.845356023934393,32.155953649219946,32.246877749020086,32.60844861922671
915,25.403954747768918,29.435665832283537,29.887614783218055,30.38737397403603,30.477109476483868,31.895924801370594,31.994863389513657,32.79700589711481
916,29.340499894973295,29.63361272771411,30.52142926308417,30.82653823238713,30.945718047901465,31.16636917406694,31.549896614695765,32.26774554336629
917,23.606581654633818,26.15020771550383,26.4283954731356,27.271343284864773,27.419427799311862,27.527298830655294,27.75918892614346,27.919416709417096
918,28.590346120476248,31.23776456332989,31.37828991155703,32.76314346970542,33.21238235122672,33.56240996987628,33.66553761052746,33.68680553948959
919,24.7593598929996,26.727418942536023,26.946031051142292,26.972451028948907,27.02481720735395,27.199392296894256,27.40228168276546,28.50882693568854
920,24.949121065720774,26.608705139868267,31.636683992571946,32.62711818506914,33.057596277152264,33.56728465457454,33.61588281831155,33.82110085615308
921,19.78793928035545,19.96563814992786,19.9843537652508,24.843998466466324,25.70081696192634,25.99131875091232,26.38941770380693,26.4417089723158
922,30.51599609407678,31.636683992571946,33.396636385653345,34.3619825930068,35.21818640227573,35.84267432755016,37.04599765046161,38.19562763040974
923,24.456695285347912,26.576849830413256,28.14775456479545,28.848690523760425,29.816499525065755,29.882133492912217,30.141699332013104,30.413716305514637
924,25.971715968795845,27.100077737674482,28.46832451919169,28.822082511670935,28.995841532047436,29.058137348374142,29.601107480876195,29.792616564175404
925,29.950170334209975,30.392440962687022,30.97989402263754,31.299978230113272,31.557189280880152,31.759512640192597,32.521949719530916,32.7173851970994
926,27.44538159921485,28.968669069438818,29.008278755193146,29.75009638413788,30.32198461093548,31.501729166903292,31.571274430885943,31.57623481420581
927,24.838548583492653,28.25126518133155,28.592957165893456,29.02681245472381,29.729434612943972,30.496330523844343,30.619858548872884,31.286166915975603
928,25.432794280358063,29.841002150332105,31.2646807457826,31.31017441780472,31.68191594876249,32.773419296691074,32.97034098013944,33.06727096535852
929,25.285040835823008,27.721905643749885,27.932127115328132,28.102212710780115,28.638605279395488,29.396740084311023,29.71369373314382,30.189104821535047
930,25.495181210936778,25.571163406112337,25.688085290028226,26.033452669257635,26.12874086542514,26.547985293130452,27.139726464080088,27.188308083893673
931,27.633304219636237,27.76516977632138,27.80383964485599,27.86646912083823,28.387056507671797,28.39931813097576,28.450267956806382,28.4768554492753
932,28.900751512947323,29.00898917235105,29.447999158132866,31.121026746840307,31.99626874378054,32.547545101279916,32.58867303963442,32.85287024419876
933,33.705702326197695,34.45665827601748,34.67416402092896,36.83461702974032,36.83505858147538,36.86294284752426,37.02077228248277,37.261128034841406
934,30.199634687686583,31.328075452987836,31.863001307942664,32.188138353516905,32.49322137490274,32.63089739041215,33.427828890843365,33.99420077112072
935,18.06022260515148,22.107378158937184,24.289041957927413,25.482242976409434,25.761226506533717,26.426241075310205,26.65896372318903,26.861091181639722
936,26.397821052799863,27.857003501170006,31.31455005116718,32.6179938763703,33.154155986526966,33.253210251483075,33.675814260319285,33.878373199747415
937,28.647068024483644,29.71802644167329,33.206614251370674,33.766887552125034,33.787786409889414,34.60770249768361,35.21166636975724,35.29518369566766
938,27.812857746074293,28.03016747187692,28.779782589548965,30.825537848068866,31.014542266720834,31.7443691809536,32.05592004920213,32.36554899937917
939,33.7625478189937,35.91511659166226,36.43399900608476,37.50944687652237,39.11668855234814,39.47005671826261,40.169824763157074,41.05466546572222
940,36.53590732490115,38.00081251549863,38.321292802937805,39.66016864840634,40.11648967861287,41.21173265738325,41.683568790761576,41.92909553894491
941,29.278410376729056,30.599024233717696,31.534497600167143,31.884189941110797,33.01372650320547,33.27343596123878,33.274155628880926,33.42209328881302
942,34.17481735299134,35.25374161894962,35.5331412869822,35.72399496998649,36.177315713841715,36.349688983270205,37.78488120714296,39.40728510264806
943,30.88354732225619,31.560479966394343,32.80666294605293,34.41188785626589,35.25374161894962,35.41263355062831,35.76387923746751,35.76886368866245
944,22.74452593588113,23.75675959219737,24.37894239795039,24.62433826665521,25.293200064733984,25.310967108416936,26.016817366483203,26.57835637331533
945,28.079108542589598,29.15997037547557,29.186271543035964,29.851827018905908,30.707093561901303,31.01538505121162,31.449779045052583,31.5258956151785
946,21.458998005586523,23.822895855451886,26.04571198222571,26.188779338618843,26.55063226730978,27.364941916997523,27.457590641842163,27.525993728014875
947,27.308745081969455,27.312582333492358,29.235204204368344,29.307827560873854,29.87232089230524,30.29853371406957,31.749093506649473,31.844138823110434
948,23.590133161145815,24.128107419954517,26.05978595370201,26.293180888840755,26.539802100064286,28.532246477905783,28.905817741898282,29.2467859550384
949,27.768247738138612,29.11349521045434,29.813737581382423,30.278306801424872,30.890674875287985,31.634276592535283,31.879039584451718,32.200639725182654
950,22.346951782335132,24.929067072790236,26.119244020705214,27.85927307072009,28.738276892824757,28.742365595126266,28.784501317050722,29.049487102952337
951,25.578305844792027,26.7053113466212,28.474489300780515,29.168080531523216,29.173798542695113,29.217350134185985,29.23647817062152,29.57437612573938
952,26.941432267134676,28.366456102125678,28.60490671675945,28.71207670170902,30.21780471082754,31.320523646329992,31.471607225611073,31.632191261641292
953,26.644844530074337,27.9338116908723,28.26222372325185,28.67295162710413,28.7582098646839,28.932314228083264,29.133249100797954,29.98227215915102
954,25.867290413667526,29.33231675719747,30.193773927733726,30.195278293963977,30.828806471716174,31.19322662171217,31.656481025960993,31.81645274951831
955,23.637938881099302,24.28183898080062,25.048194166295648,25.87124847617592,26.068911117057613,26.14031598607574,26.298539556790402,26.552237955914805
956,27.87842543774494,28.87905021145224,28.97647008245121,29.0956905043905,29.751645677095144,30.538393255186634,30.626153176135166,30.70680797402232
957,25.797429761179558,26.64122704363821,27.955606498048066,28.337716960173655,28.353685535620393,30.2523982502557,30.39601481247807,30.55406388601428
958,28.60490671675945,30.27847822934943,30.82658405787407,31.761111896040465,32.322831856806864,32.76314346970542,32.971966705775664,33.15192754685689
959,18.36581195327236,21.661374931373782,24.42443392768385,26.091877006152504,26.70069161877555,26.77710978721658,27.042813230929145,27.191561110299734
960,23.18317302003822,29.48386998129135,29.9758072769405,30.05956320988497,31.356425683602932,31.471607225611073,32.02065649630964,32.44881748423695
961,28.22885219347961,29.620611692734673,29.927231485617394,31.67495006261135,33.866671744554544,34.05910774098237,34.89720631121832,35.00883570951382
962,33.85739089308372,34.49034491447081,34.7699700075732,35.52854259501331,36.27428154864029,37.20694104639317,37.431076949872164,37.7717525757622
963,25.781496863360015,26.573247212982295,26.902771967685148,28.335762584128055,29.61686247079009,29.70491824291731,29.751645677095144,30.26235154002812
964,22.6785303055143,23.16143759152234,23.60711975970599,24.022784937452418,24.12963727926288,24.986676955779885,25.153325188713776,25.22922169979921
965,26.699638005855867,27.118427717453972,28.341279796245868,28.397259968071253,29.35833081587544,29.5975741803995,29.905086650935647,30.346148817515665
966,27.293772906377253,27.923500586051833,28.508560097379153,29.19507905183027,29.91897104201601,30.254285372794282,30.3729854223059,31.763839944440026
967,32.26573417248849,32.32639527797047,32.639005735189684,32.89568132929061,33.421990542312656,35.511277341118785,36.30100688004648,36.5147019052674
968,28.26309908700328,28.97310954599693,29.294271847728016,29.911587128550117,30.190929041511747,30.366023003144512,31.164281999801414,31.548083570792723
969,29.984432461224877,34.03397642861794,34.336647059318445,34.48708570621974,34.842335651207286,34.87778878870107,35.47687569485606,35.87967854300813
970,27.84072617810035,28.10357131165326,28.4806638788478,29.062226799827474,29.09725591731949,30.194411982079615,30.693956494578245,30.742137650145747
971,25.969854906711912,27.34743210530588,27.436911155566694,28.231796213076095,29.086213336720718,29.67820589040178,29.822485104546406,30.316614273303014
972,21.844263336794313,22.163961922428683,24.938853582105367,25.474758926965936,26.101375355525885,26.64122704363821,26.68231321215728,28.40116988386712
973,27.935623263669946,32.59906663538602,32.67707283369357,33.01577766052964,33.444912910833295,34.31011572196271,34.347906543270604,34.39539037439906
974,23.909723209164614,31.59595575151125,31.700342075396676,32.0177499290891,32.482669116959755,32.595504689232286,32.98026733972776,33.196646070734026
975,32.814567404595415,32.966384530920344,33.12884673868384,34.473152435711086,35.008124829588866,36.22074148012881,36.939510562618146,38.41745588204974
976,31.692386135031327,34.28669663848816,35.3357787919353,35.880113962405424,36.100192424900726,36.27802092064804,36.34043234346746,36.575032330516514
977,24.04886763227685,28.768590581428203,29.794854283002188,30.068914974448948,31.899952607703916,32.43932804558282,32.44286123177254,32.72299664284043
978,27.759929355716686,28.84212400715662,28.84959967968104,30.09089362171613,30.398052174386468,30.49421971258579,30.874659659112194,30.93902695799942
979,26.830331956048468,30.582840276268403,32.3372849083832,35.53769500746051,35.816081325913586,36.15850454886678,36.1602002964583,36.39699895643164
980,35.36493152993597,35.93564521161936,36.719780883009925,37.013563390484336,37.24635839214435,37.30347955753621,37.36581168299595,37.423172666729684
981,23.948369214274457,23.98147884404142,26.297040689788314,26.540580916828095,27.195428390369603,27.503173922532536,27.562771958904012,28.382512385558748
982,27.62898707729913,27.907718981345084,28.22441345481,28.35219770515036,28.727010472099582,30.246239392045553,30.515337542906394,30.6185758755825
983,24.12251698170216,28.662640523137455,29.973634725413444,33.14532697574714,33.64169729061487,33.93538797070466,34.34540870107172,34.57631356428371
984,25.325661259926367,25.44484201917434,25.574448299157094,25.8384881494519,26.025690218584735,26.32100401001148,26.463241326343713,26.733053132070705
985,24.235471251867573,26.50528288250395,27.49607103495295,28.167107215525416,28.24484838415157,28.926999266795168,29.827114416793478,30.013985093930238
986,28.543695136472635,28.64519982122725,29.385104583410165,29.632532584542478,29.879800996424773,30.591454026513123,30.902704451393802,30.980837500272244
987,24.241514358016765,24.348519410637543,24.76526021538737,25.546791276093956,25.738178867995213,26.274852891698455,26.385371323770375,26.861091181639722
988,28.000696514678566,29.390773099485582,29.555784367564804,30.386774750056745,30.420900512549952,31.156145696615585,31.481913928380134,31.648709166923016
989,25.95660548785649,26.520898603019088,26.9780296859561,28.77946083926526,28.7996587506928,28.903094921506106,29.2657683591374,29.610130649530326
990,30.483116557890188,31.1324058727022,31.16344296004326,31.52608024045201,31.594881673293866,31.741090281929583,32.11321181718043,32.4651183253226
991,26.068911117057613,26.458227132015086,27.86533311033833,29.641708807169387,30.02025027276813,31.905003912149077,32.092813230824625,32.18443566262401
992,26.944140570852824,27.191410936980972,27.40082762867178,27.89777503000445,28.421444246978627,28.84212400715662,29.17994141897697,30.078410957239534
993,24.712914534706716,27.459670587851207,27.820081437865035,28.02132497067093,28.37134207969538,28.926999266795168,29.260737001748083,30.09235954071607
994,21.478238652846844,25.416831942761902,26.32162263482822,27.090285144348712,27.59467820172132,27.704764541931173,28.073207057464757,28.216069338199034
995,25.820629255446523,26.71529218929411,27.16117099411085,27.164875740518553,27.853199195334216,28.353685535620393,28.73612264409857,28.87774763241892
996,32.5837189193392,34.05187912323588,34.837128874584906,35.97362034672722,36.28149413005874,36.59714120861208,37.370772077680584,37.53941329711277
997,27.53241369747174,29.217830741704326,29.39896032155403,29.86010004650777,31.51721780641884,31.662658308449284,31.700342075396676,32.517753638199395
998,30.314375178328437,32.653112977656676,35.42387526636646,35.4973578466046,35.88663546670329,36.37859251919192,36.636553405740734,37.102145656006485
999,24.12251698170216,26.539802100064286,26.598807035353563,28.020084260562328,28.092999767444393,29.36049487839639,29.510908447098817,29.65316138383454
1000,29.350090727781627,30.041099610762206,31.748008217266676,32.162880962560685,34.5246277593969,35.119648269242624,35.9984182435301,36.214249857858675
1001,27.147403605243074,27.736842494765074,28.093803400694643,28.301919135970348,28.389486437043196,29.19111650863123,29.217350134185985,29.22529872875832
1002,23.867874256435577,24.750548529024453,24.78542408334009,24.895179527585565,26.062497957321945,26.28226106635542,26.482879379474014,26.744874254188744
1003,29.818940042295782,31.342769833397305,32.60182728981988,32.822296189744556,33.52504858492233,34.48921727928219,34.8492184308699,35.21428453519459
1004,23.606581654633818,23.89588181316496,26.50528288250395,28.493256521281033,28.70120492903951,28.923597654979613,28.98405421100744,29.186271543035964
1005,21.986616046707457,23.0034272522532,23.92190991204558,24.111742954179938,24.16452685807835,24.73133086135135,25.49254872766265,26.20832829881499
1006,27.477118571932223,31.01148814647394,32.08363723181469,32.29027111415833,33.68153144006178,33.76060138620205,34.037283894826864,34.51414918039801
1007,27.49558235673982,27.605594069786726,31.39702405806316,31.507729506574442,32.340687638280855,32.43459323836762,32.5882621960674,33.3716275353975
1008,34.21889697469415,35.63435195106274,36.28299223818951,36.82858580056647,37.00071794148169,37.784778725257375,39.01957823339998,39.210058196492106
1009,24.948432846914372,27.283730282556636,27.909586038925525,29.049487102952337,29.089435327163134,31.077209771263338,31.328515558918042,31.778291049523663
1010,25.74662232972546,25.79398481587926,26.35443458328776,26.520898603019088,27.328490742065213,27.539410711001118,27.5830012002481,27.799355424924876
1011,24.021847598416834,24.83503900776343,25.619555322215287,26.702884809755158,27.353761178266947,27.552421014590283,28.280320563098343,28.721003613216435
1012,25.416831942761902,25.72353520862993,26.395087825227144,26.57037659441534,27.060125064830288,27.3895775556389,28.227675365309437,28.613576327760207
1013,22.262855165662213,28.000696514678566,29.12168180116894,29.60520493711221,29.607090902421554,30.363933211821635,30.376260604384175,30.425411615585688
1014,29.722510473100904,30.26776394649843,30.436553963745062,30.477706891557315,30.662743938527804,32.07962447839236,32.72069661991656,32.80457239566226
1015,27.306295874039638,28.71260992441851,30.04169096930267,30.44037194422349,30.55893646710307,30.887772178697407,31.172066084148796,31.59619141718646
1016,21.119340813233322,22.659777022953328,23.14754751822139,24.866586676517606,26.25656931505103,26.594833766411977,26.72466143966338,27.019671820728888
1017,29.50464980643946,32.57188761557682,33.1485984261197,34.58838540740468,35.20819063391278,35.34934348923463,35.829159042332506,35.8793421207833
1018,20.15695023666414,21.259188693294654,21.276993891443848,21.381925540752867,21.67142649428429,21.682569253896823,22.015418623949664,22.755275836408092
1019,24.310066270820503,25.409338548958267,26.969010876162322,27.161029874478878,27.275584420731807,28.192119385476467,28.480973658205134,28.66255069609929
1020,26.312345456796354,26.822986058382718,28.431886485350738,28.505209486140835,31.451929262777885,31.828228957216936,31.90123569686744,31.936334613740275
1021,28.57211703346364,32.502862027228865,32.77147239453031,32.86411939940056,33.8923731108377,34.38942241205861,34.67605359466643,35.18654823969499
1022,20.976222326573684,25.952021401644554,26.296967794463253,26.50989230578569,26.647770360006774,27.366661235367616,28.337716960173655,28.933778480511833
1023,25.474758926965936,26.972924399502734,30.02250376000232,31.379708312080815,32.29147894750587,32.4339158635048,32.44491670586773,32.528375464916316
