-3.6246625270465964, 2.610091176703774, -7.065829888835347, -0.30765048948532425, -3.5210367144257253, 2.7517215528238888, 3.065680911775829, -7.502244448761495
-7.1857827523769835, -3.5737685251242337, -8.927936971112599, 0.7647605198595293, -8.840209043673111, 1.0861957207602257, 6.845709200793539, -18.86462660228227
1.9332482917659126, -11.320646001495934, -4.259665566423134, -10.93494688713265, 8.351832871889162, -5.8918203531449365, -4.573000204663815, 1.8491995015028606
-2.029939733469857, 7.570358293901765, 8.79703144239435, -17.202120873061894, -7.2628496851791375, 10.654551606822587, -5.367646098674248, 6.698512791926279
-20.77417352352345, 8.912205076878479, 8.388354766684136, -0.22791006374958744, 9.944049106134122, 1.4346082044199582, 18.839037216463463, 6.3443796006409245
-14.927404269843624, 1.2741242321521193, 8.57323112925986, -3.438616995011222, -3.345996229687829, 4.600805897399893, -20.321417237133538, 5.997690175540961
-3.788041694115485, -6.252099955039499, -8.323609222752719, 1.2494908762115897, -6.139088621589599, 2.0903053038499095, 1.9079660282563522, 4.856497000840736
15.485863423926654, -3.203540083223592, -8.707058877888809, 1.6887893945972003, -4.70117180004497, 12.432127622662378, 5.7374005168932385, -5.483712178825317
20.035981303908557, 2.985952046363616, -8.976720273174568, -1.249047484191629, -11.21332597925031, -18.99697126948216, -1.4336994067718294, 1.0567661091423783
6.519383307690978, -5.074608236626221, -3.568980535107535, 0.10814805351715595, -10.974346975842195, -2.056979487263637, 10.381188360083096, -5.165459754175764
6.79643623284008, -5.34230627620037, -8.548669790829885, -0.12810858043912088, -4.5741895854724195, -9.69737424662345, 9.502235620067166, -18.536152292140592
4.02419782070948, -6.365677339471367, -8.666592693802885, -0.154817579508014, -4.610172983362986, -14.24001699313127, 1.2641008365127988, -8.850926526011701
0.04081906445265626, 0.9659250337078316, -6.267970693634467, -5.963600240962047, -5.393196483022413, 0.7445081911963003, 13.633186547187147, -7.292635389963717
-24.936967366532315, 6.360506992483571, 8.141825198122378, 3.903095507458829, 1.4042299259178037, 0.5422552644086838, -3.5251018791282482, 6.299556006070594
10.971604157721105, 1.0367935632539407, 8.740384434878584, -1.2690486797626743, 2.5765072844850025, -3.235741673629633, -8.23951224446506, 6.687179987778917
8.40641698838549, -13.181428573012955, -8.793951417046953, 3.4114614994236003, 2.008731769715787, -3.741988399111272, 4.912939463961114, -5.7383747324216925
9.629340317747765, -4.710370353616196, 0.8675138465605357, -4.546683464117253, 6.32459919214244, -6.176845629816865, -0.8328264064609776, -6.031590097564619
-5.975080718745586, 4.650987784317834, 9.091141050214231, -2.861601719425441, 3.4912747363871692, 6.417300310954226, -16.35855876457028, 6.356493652293417
-4.337274025498537, -8.695004850988445, 3.1424617565989763, -0.9839655445874105, -2.7363016952511003, -2.1707222910176505, -2.550746958973835, -1.2222157408470977
-0.12262971048583937, -5.28976559892833, -4.555033312052727, -8.646326463310563, -2.7805136233375736, -0.1951530401071193, 3.9235360632037457, -7.144956940740071
-6.296941418136004, 1.4554554693122839, 8.477462784348825, -5.918400085274565, -2.3854449283660486, -6.409283621995034, -2.202275184278074, 6.285385958585038
-11.252171509329058, -6.957392512123818, -7.844984511155172, -15.090215601668795, -4.388101968465093, -1.796032288290518, 8.345934977320486, -6.1918898890742415
0.9128016930086824, -14.05541941893804, 3.336875402360664, -0.13341717840045642, 16.68505770452764, -3.2163847981575735, 3.9338847924889175, -5.771423836008045
-5.897308739370698, 6.704072887953379, 9.528000527673164, 7.06946307939706, 1.2816101050902438, 0.6882605277860998, -21.661105523273292, 5.698393636940277
8.210251697511211, -5.734352262341336, -5.3092006526343285, 0.25328797137996883, -8.491971612074533, 0.5999109466214341, 13.638981313963066, -14.05376354434161
-11.49858417376792, 5.0453304509836245, 8.249340478974567, -6.0131490474044735, 4.4398257256171725, -1.439234040046724, -10.483543099203397, 6.230198188476529
8.846229181987859, -21.238771686696797, -10.119721133819072, 2.2167668715690176, 4.7162849876335065, -11.700227564097757, 6.265488949898436, -2.946357597247845
2.14104994827555, -13.993889091341108, -1.5916532142128341, -2.0795804932010027, -15.73315832772383, -1.8656356630861173, 12.97668325603577, -8.205611992729109
13.497577548362678, 0.052975032878267214, -7.726483906084519, 4.808082256294312, -9.86167829120829, 2.360265879398127, 9.85929663562216, -15.225239444737262
-11.733097963520825, 7.278242126450082, 9.004876980537716, 0.8355267928790981, 4.443981397715546, 5.419047020650996, -16.33540891997294, 6.346519924521383
-1.1258700180957533, 4.378044562494516, -5.793584803885224, -10.376960163511507, 9.727616022425043, 0.4988217582527117, -0.8132624413503426, -3.499264186756556
3.2654335402175656, -5.859174689736535, -3.4404938625102153, -1.358334117574211, -12.093135115255174, 1.4394334818032761, 13.101190366546357, -3.909094902832326
3.696692356395433, -10.713435825695681, -19.95740007163652, -1.854122810125498, -3.9754867300214887, 1.875496662141403, 7.481077134078098, -6.581329386246968
0.8393841518731231, -14.895674111285615, -15.945486405398908, -4.675574878395631, -7.4714055250395175, -0.12939836356844858, 11.265829482188302, -6.521497582253821
22.078809248138825, -2.9178266637606205, -7.076608403507862, -1.5484193916273772, 1.7169972765560981, 0.9291261389454188, -5.079166311268303, -0.22430721556085342
2.0890232718755675, -15.461058818654019, 15.311014200710643, -5.5271061508259605, 18.923219370901386, -2.1157187135526176, -3.5595152751565404, -4.490676024663719
27.57753821068712, 9.921325865659005, -0.5344395063796687, -10.378228843990415, -2.0848650746284783, -10.821759046522129, 0.860078710608796, -2.0061398871659204
-0.4834659799844947, -8.884632536997458, -6.209681861337207, -0.5388437784550224, -9.18569845213527, 0.7877176459553015, 1.6747995054943374, -12.389837630627214
-3.0116055926850085, 4.392192784062176, -4.8596470833648215, 2.835503528119718, -8.7782751686728, -2.3809501077046784, 3.6319095758223425, -21.109556646455616
1.7474258773923816, -5.759855701101335, -5.354659166183767, -3.3224692402538025, -4.743255389194725, 1.182205180038034, 0.18560444986765212, -23.892590784688906
-0.8305822385799655, -2.5035986331493127, -5.224991025777674, 3.13136396849888, -8.294437776597587, -8.614059225629873, 0.27234797619012285, -5.527780765291116
-6.8569164890927015, -3.193560509644577, -10.73131233535115, -0.9684155974534314, -7.43172331362622, -6.726515208721143, 9.51389613635711, -16.984354052924637
-7.4038530766320445, -10.750747564953341, 7.74722137934012, -0.34116926117236224, 4.366059788149554, -13.050069170741622, -1.487607548080006, -1.397587352148219
-1.0714251323857973, -12.20135990151159, -8.380262940878273, -3.616324929514097, -17.334418620112764, 0.14972122876001825, 11.045709757133313, -7.829244500848872
-10.611355401582761, -7.369940418808479, -9.306002455250983, 2.180927812498111, -11.607128495850024, -12.239251652115545, -2.4541210578421637, -16.50597385593013
1.476718416376503, 2.724336629874977, -3.028673823837247, -8.290415691264307, 13.04681774485403, -3.9849442144774687, 3.7258025924551745, -2.9670372265494613
4.378480429724209, 0.793496350083946, -10.600388661553845, -0.39461574768609986, -7.054399946703571, 19.453576184559193, 3.9184365345433556, -24.047594724207734
9.76204267017197, -11.221519260962529, 5.683519743799644, -16.122909895066066, -1.7446078060111878, -1.3930477872598166, 12.750213528159666, -7.444232025305295
-3.8901438704467144, -7.02600084155576, -10.350560994977808, -19.095195248417014, -11.323473106610829, -6.062391523043574, 4.942967656896854, -6.062933971015802
-18.73802220371917, 3.218715499150751, 8.41383939623473, 3.6993332878398846, 6.260159116814189, 11.02771946184704, 0.6578123085239564, 5.6838807230806205
12.794542254237681, -11.775667838719679, 10.122726146411537, -3.6415867193273423, -5.1457321619372145, -2.4227071214452476, 17.87821406455189, -8.832159206343285
7.443291730708684, -5.122712117195804, 2.1711759406515485, -0.7339590985415168, 5.274564267810833, 4.7354915821602885, -0.2771662300462452, -2.574015368709394
0.7234553349540533, 7.951326314292629, 4.727306982896068, -0.11153432300400967, 1.9112695954472514, -7.730643947186567, -3.736343207935458, 1.056251013700353
-19.27978494596865, 4.527980555275078, 8.143830656599444, -12.50616124278455, 4.147308942733029, -8.186843891735256, -6.733510176809171, 6.4131087546740355
-15.335997034194222, -4.279904437178248, -4.878223614811025, -3.6253085961424025, -12.636578329731064, 0.9750636475493821, 5.576508622640786, -7.27554068606061
0.6094122153462056, 1.8306012820414956, -6.3921554475624625, -0.627910261451524, -6.188466960737719, -3.532004810262147, 4.079729572566115, -7.840251448030559
6.706339371122475, -1.7434353959885263, -9.79490985569066, 0.9332261749844297, -5.01916600630973, -4.681423065576333, 2.246946114528952, -9.983287446891516
14.340122372133148, 3.404332955260868, -1.3314037905716036, 4.409758182054169, 6.626590275596178, -8.927136739960481, 6.293430849323261, -6.8314567930063985
-2.01284753572778, 2.5533619789073834, -3.9766395282286724, 0.6356710188697967, -8.03390309140256, -11.68927391165554, 5.752475992298162, -21.475590944737483
-8.39865302036958, -7.505694015549458, 0.3879704407236675, -17.723560732437107, -11.760482211511778, -0.75414270300865, 3.8757477040799726, -6.538971167793116
-4.831033167401997, -4.347392356524562, -8.393103609889765, 1.659954552421726, -9.610209470109393, -11.060457624689814, 7.844616539505248, -3.296213749045635
-9.336759993333509, 6.802594120367172, 8.802450708588381, 1.1610772217900074, -1.7296687694438617, -3.696222018026163, -2.7345676727988693, 6.091455435851024
-5.547469149913783, 1.7322044173570905, -14.818686243248468, -5.463129989939202, -9.267752366639092, 0.37453111401626127, 7.565104829218817, -9.383305368579201
-4.37176969990743, -1.842891473659713, -7.6301546156131295, 0.789668940678518, -9.353032152642239, 7.235322135102003, -1.2574634283713788, -15.763517980047585
2.3443083942386105, -8.829888916581716, -27.917073596872182, 3.1781189594065253, -11.295089401258302, 1.1648383222381997, 6.529154155646466, -9.887579781671498
7.30921574482477, 0.9602485948307575, -5.708376213044703, -1.3533489561382406, -5.309877752643763, -2.5148647981120162, 1.092034460296028, 4.620737150430497
-5.345990683076621, 15.523084328692107, 8.756108477642385, -15.313544908112078, 5.948236430078492, 0.4633904314788171, 1.091123784135176, 6.07833364477193
-8.311765494167721, 0.8807960474914891, -6.173248390443681, 0.32511502367901524, -1.5181064973293061, -8.757712120993926, 0.9823725216117505, 2.052412749789484
3.8242920825425446, -7.717582591806643, -8.234011234068621, 1.5445660401415036, -7.832234598406331, 14.171755628469178, 0.5413827257625581, 1.9176716468903283
-7.987508029706293, 0.14534851636090806, -25.084156187066075, -12.19548348019398, -2.0946239119093164, -2.3570136617784447, 11.238897245999757, -9.054295074928197
-15.015796910658326, 13.721377468991346, 9.759218553492012, -11.070027351268667, -0.964866741436567, 4.0259821711887875, -3.207920762181448, 6.608863987862609
2.6487601045958984, -3.908731935447588, -6.9884497094234375, 1.0650704746242696, -1.8661282077298305, 4.893726134007827, -2.3521604755722416, -6.190823581009827
-5.3109827750680765, -8.03888591788663, -3.6540678518940686, -8.274849032153874, -3.874043217655073, -1.185995345270134, 1.0367477929840727, 0.7577134020457255
14.51400860604548, 1.202881584430565, 12.459620146525976, 3.091524378280286, -4.407054640311012, -9.399376677696653, -0.37560745585058397, -5.9228344133182205
-2.4791581479855767, -9.056862050508506, -18.326207164052533, 9.96819341836207, -9.552547905756395, -1.4849597604871079, 2.166285000288978, -7.204310833988975
0.7669535724230572, -9.394357964519276, -19.832672783298026, -4.726544126512286, -6.815018261432859, -2.255978432813637, 7.164306407208603, -4.101490073087124
11.238225414129234, -4.513797461989628, -10.237427707413797, -9.575448857159127, -1.221539440043884, -4.426064906114597, 17.753875858904646, -6.609474143148346
0.44111960123019994, -12.70652036038298, -4.4864426851466135, 2.840740668142087, -12.275472780079795, -19.147960897073716, -0.9270925764296205, -15.367895143124056
3.6334448510105704, -7.798614504354647, -14.699785121449565, -10.579455022717617, -12.734267761039595, -3.392193360274681, 4.8828279689963106, -7.093824580666321
