-6.766999908323293, 1.0988602299997658, -2.9815864602772915, 3.6342962279202933
0.5608813738366274, -8.757687244110532, -17.42018824935337, 6.909486081140757
16.455826877470237, -6.70540425205381, -7.0589917664186155, -5.049388721572375
-0.2234983842142073, 9.166039161111332, -8.372698869948712, -7.613590129451028
14.297622706257316, -9.24543797215894, -0.22812366350067315, 6.297400535193564
7.044270499946923, -8.982442831050507, 1.4911535885665854, 8.101904401422594
-6.966843853404815, -11.50612971072601, -2.016363832893039, 3.2548941283878614
2.186079642629867, -9.244099686021165, -6.789719766679739, 6.1537550530065595
8.904451907059414, -8.832297354408428, -3.8600286775898525, 5.665788633075984
-6.795821096595256, -2.14468114782417, -4.584381019286539, 6.579177884356537
-7.939890708061978, -5.729847605971981, -4.771015701274061, 7.912285624148193
1.1921958042685108, -8.921505275637472, 10.378655757548612, 6.619940225778613
-8.06731970103769, -23.25806776252734, -12.370087566794371, -1.1669952490974638
1.3154555944622448, 0.235243553180277, -7.953249575623911, -4.886825786190818
-6.713586898735475, 1.4030548274216843, -2.0094345034471943, 4.581692451087447
-2.068504530582006, -9.761555799220044, 6.915982175508253, 6.126071012485291
-6.935845625328718, 4.85699016303934, -7.6683367583838535, -0.3550021757054378
-1.1757757996345433, -9.610399020927835, -9.489620253847713, 7.577395333533057
-2.3340013123058485, -8.811517613136518, 0.10569519517516146, 7.989518544115082
-0.947628220700734, -8.776147717168078, -2.0333746728886926, 7.202439042759105
0.03963429823762521, -16.074079766142006, -6.1117211625035095, -7.129598015875308
2.0935163952929905, -8.613841949158829, -2.0900977980333395, 7.401943627549675
2.995838084256741, -9.614696599872557, 2.102513320463869, 7.585455531580486
-8.233620119477823, -8.899721356751483, -2.489872483694243, 3.859035083499671
-5.41497592597629, -8.99465690152058, -1.4611081453446366, 5.426097915170364
-1.5896315727925052, -15.034116535873938, -12.570882806925798, -3.6500050651673615
8.447620563361294, 2.502196048512158, -5.918975921980414, -5.664625505230531
2.2333608210574294, -6.543801403481953, -5.709124921776533, -1.997133204583876
-0.43354506043163576, -9.071222105935508, -5.078058968185296, -3.6386753427311533
-7.129327376269677, 2.1611898625230364, -2.7802731240014786, 1.5948159023556512
0.4625422527585721, -18.089109008909062, -10.53646158304099, -1.0114534837895963
-1.1328315623624494, -4.415575479256069, -11.395667482357425, -1.5982793661279466
-8.993280479320902, -9.750038942381499, -7.006240795080971, -5.49214582801739
-6.654663396302364, 7.64119542276822, -5.102224776044639, 5.224186554817253
1.8480627314463791, -9.594161636331645, 0.2055337900640728, 7.198573572011826
-7.166842075849132, -4.840967582655588, -3.80017916342219, 7.601408235438031
-6.168665991708296, -1.119930006121629, -5.499549495392106, 4.175079399756975
2.819115905337167, 9.535869521917865, -6.293530473992454, -5.878129250780435
7.432642273789111, -3.9190324690764493, -5.658456339748853, -3.513487304182023
-18.20456093754577, -5.809868302802618, -6.748296543910446, -4.694983757981632
-8.473367905781583, -1.3572876906293385, -0.8597563224511133, 5.017394064448898
3.3674942413124063, 5.837878025276825, -7.481952495957899, -6.138642810933289
-16.07981868259153, -6.1870742620269485, -7.181711305956719, -6.255887414039056
-6.377986864875119, 5.063681745064518, -3.3641376522619044, 6.432473068406731
-16.55740976572443, 5.908624083700936, -5.3360964559556905, -5.002741739021361
11.561240706835177, -9.094959848181286, 2.6224247233941806, 6.162718866721416
8.409844250018388, -9.691391975292133, -13.070389698443078, -1.5277368282579435
8.212279857883761, -8.716921443508541, -1.3880351004691354, 8.171179962677213
5.337518813799346, -1.198786974385201, -7.0586321733450355, -1.490206540466068
3.273366846584111, -19.47049185678521, -8.256292391889186, -2.7163959082723266
1.242097680031829, -7.367113911757659, -12.033806229910608, -0.5096599854001516
2.7477937224985682, -10.710772430122308, -18.4241854296903, -3.552096850256504
-9.48995903603523, -2.793793298182073, -14.27342223373238, -0.8429420936846157
-7.22063310214974, 14.4798111543969, -3.1495962320042423, 5.631856737898083
6.881566574699185, 22.74250184835378, -9.112916696787355, -6.512921625720694
0.7541917220907068, -10.610458166699248, -13.214899892364592, -1.3637986885760875
-2.8407549990024847, -13.204513952308911, -11.616908830136671, -3.292581122151261
-1.0755671591601799, 24.07952649758871, -6.288532443356981, -6.947322088566859
-6.140587772041673, 1.7712177003366825, -2.329485833241602, 4.021305393281702
6.399015714817103, -9.131272103405415, -1.2086531361068074, 8.196175990005166
-13.943073474932332, 2.3625297704849237, -8.753287117471027, -6.251910605549287
-6.1413615903999785, -3.442361026392388, -4.093626919163526, 4.806655314278471
-4.898351081818134, -17.370943972343035, -14.107419174921418, -0.9029505259394894
-10.872221193457557, -9.246972511144087, -2.0137611152222656, 6.588275144906712
-7.680223966437678, 12.938991262144082, -4.821151892311723, 8.831414961939945
-3.856117941579881, -1.5365147368180665, -10.8878571390574, -2.2083155153300833
-0.6088373669539925, 3.373387483123663, -5.152479810910321, -2.0833080943301248
-8.801916109492959, -10.376865717976926, -3.902307773637205, 9.03716822955749
-7.131150133479473, 3.463520849122682, -5.627488013839291, 7.737131218796581
-6.943608857645599, -6.911487806940646, -3.6643705999922767, 6.068762305201302
-6.037655974213001, -7.31817548689431, -2.1576503547577683, 5.984399049967254
-11.422139406695546, -0.26987763838744394, -7.464387141976262, -4.649738697996062
-7.380405777590719, -12.116034471018494, -4.20916547647389, -0.2972334467281339
-7.101419270005787, 2.387736470391545, -3.85671697212892, 6.2248950748156755
-7.694611740525336, 12.105225624628401, -7.501008839997485, -3.961433491227972
-5.031227885383129, -18.006163573973748, -8.117078871001118, -2.3758833668987016
-7.095157013806279, -7.813952613366555, -1.9986218988612212, 6.157389041765734
-4.057902129120624, -6.80601138320093, -8.609181976218567, -3.215732097631814
-5.9634458072120795, 4.063387565091042, -6.503803935520953, 4.483102953843865
9.726408168645193, -10.138901181922506, -7.0937881619924354, -3.4395799619240397
-3.556418585363406, -7.642070991026653, -12.068117258088346, -1.5620912922696735
-7.459492512032733, -0.18714316765082994, -9.25182211224676, -6.144826008976541
-8.120909642546305, 10.014036922101186, -3.514534533417079, 7.168424347885992
-2.754427982275847, -12.065894864578702, -7.356126293192785, -0.9461096119226551
-9.516425355092858, -9.058138555989244, 8.308022557759497, 6.81473029454632
4.654310729588801, -9.571433733611414, -6.308944839856218, 8.40384846768399
-8.509610841061875, -8.548096548457826, -10.948333239738515, -1.5723315678182048
-7.848647555211093, -8.493428716640677, -11.221467443283442, 8.602708872206582
-1.84569607802666, -8.489791470538083, 1.4980059055558228, 6.96009240961796
-2.2964108343426393, 5.422332553107577, -7.228991446958564, -4.203809246364826
-0.6850631255791804, -9.502399716605513, 1.8824131275888303, 6.225248824398498
7.654107321563368, -8.658752394468063, 1.318902293405824, 8.03280830631759
-9.06948251521255, -6.624743696830631, -7.040088732514568, -6.410864075099734
-7.425619649952505, 7.260420575279902, -10.717459705828162, -0.6762252211741419
-8.030829581867671, -10.737691665803986, -1.7377701553149567, 5.363861268394948
-1.6252308992727467, -5.8381197519048635, -5.482179519725878, -6.597959053878943
9.058388432877855, -4.188044941477514, -4.740994298270881, -0.2247725420625657
-0.6790572376956092, -8.831015818322717, 5.916830099619096, 7.420617121295055
-4.2175064909837605, -1.865382879554839, -7.2190177029300875, -4.195118052878711
-5.589195580733122, 10.719015897328854, -1.943977614720269, 4.790670747696717
2.921402982098236, -9.348158050085726, 0.12949693417792174, 5.755697299911766
2.584242825728577, -8.877376108723125, 3.5887489677270548, 6.6716229160810405
1.3638323457352466, -9.249786393205092, 0.1006017570689468, 7.246853697730927
2.138096331250008, -9.644095684341833, 6.07661256454459, 7.285407280620343
-11.6086600402794, -3.138073471943251, -6.9895344399764925, -3.754573529164814
0.5814463844273517, -17.33544119224795, -7.8218046496481115, -2.036455744928108
-6.630151657452904, -2.821567533202601, -7.384735272817732, -3.9078094396871235
2.4032566785274843, -8.655503887887036, -0.42691944923952074, 6.193713787176466
-7.431646704476405, -9.689610428570665, -11.614046474059037, 7.060434707280061
-1.4255177666847072, -7.909417779457233, -4.982606762044648, -0.520485352022583
-5.288896159763642, 0.39404557403428997, -5.548033685472779, 5.807733613155449
-6.338035058982973, -3.581323829723244, -4.184354891716301, 5.309067645084192
-6.268005733354015, 5.483026932481351, -3.38987719608672, 6.179646632425806
-7.997463132113513, 11.314642432891254, -1.0729191502666584, 7.046916213146653
-3.378332772067513, -5.525276058190936, -9.23169510307373, -2.5065585240412647
6.902704366443996, -9.40879005035223, -3.5103574031718674, 6.396599057776261
0.4351422001086279, -4.624312213289948, -2.595044976189673, 0.600989299373548
-7.154527991724401, -5.546909567852299, -3.6789148215928527, 3.7870005738690304
8.533596332360801, -9.377264495198565, 2.12934713971382, 7.638671227326079
3.14094325226747, -5.775584342524162, -6.740795493621597, -5.739276136729154
-3.9358860752228977, -3.9470733969619927, -10.26342159807898, -1.626282797087425
-1.979127348918416, 0.027714291561439452, -10.8024881261262, -3.5187987971388077
5.4444768188890205, -21.9596496444758, -5.2895744325634775, -4.86272193862955
-14.45443969526366, 1.5799695284904751, -7.067451151110368, -9.519623916335922
9.585718917429869, -8.993271490688313, -7.269491617338011, 6.061385711680603
-6.610783975294068, -3.275160502033602, -6.3480831570310645, 6.1015505710268165
-7.809255632436226, -9.227571595114979, 7.208699713296909, 7.513149936349145
2.6310539587561332, -12.011420723490785, -12.620914922706948, -0.5790792262747301
7.682550210685898, -9.197876694440776, 0.38699101582368023, 7.955980291715661
-6.178124889782201, -4.381230488263405, -2.2772710238208536, 6.227302316709087
3.4839882460338654, -16.667016493687708, -7.997397870690271, -2.520490794926009
-9.805469809419888, -3.33788328888879, -3.173274233487864, -5.46340877457665
-1.368156344293372, -17.39220156187882, -18.849949697411965, -2.633200636277892
-0.0014695027999565013, -8.742142634783914, 12.224298238348108, 7.01653473751117
3.5160462299919004, -1.923670599296337, -7.029304818949656, -5.456093475510881
13.472864681560813, -9.466131475580376, -3.6785334537163616, 7.378231142914595
3.845487705393616, 0.645810820561195, -17.98926851727836, -0.9983011070408085
4.521262101642938, -10.412381209677346, -12.541498746370266, -1.3720192541209686
0.4880662350218705, -9.03511976210127, -6.154921007781794, 9.231036084058715
-7.098765960902245, -4.0849637146393185, -4.869710525548346, 5.638713409104139
8.106008026304593, -9.28767819626826, 2.779546260108079, 6.582589521831974
3.4940701372686838, 4.2705493090405575, -8.303911256846968, -1.9596220933069453
-0.6042043458707208, -0.6054078201526298, -5.881007567292123, -0.49922715969403564
-1.19330637476823, -4.48108698000483, -7.184883898472555, -5.394726148942762
-5.7900944196026725, 7.649865422934872, -7.474089576257086, -4.015483466518603
13.412866849781478, -8.895990406583639, -8.888740058785704, 7.191602587033643
-1.9335168521306523, -9.00983233079784, -4.3634065209493125, 7.81909595606982
-7.972181378773684, -3.0293760488834587, -4.847090523465669, 4.903288606204679
6.185263131621234, -9.231637770915482, 0.5265306795640434, 8.011935956762876
-5.853499858607733, -3.9523441273372786, -3.5219645186924806, 6.449736411683837
-7.5757942548831725, -4.259959024508243, -0.5987286569787442, 4.746020570353548
-1.7827032209551215, -9.60204120381819, -10.289565142353522, 8.099120371996742
17.28121423951935, -9.393557128914845, 13.262423559947942, 8.467307216294001
-6.429153425354114, -6.459933259296972, -6.062089727938753, 6.785282080158785
-8.891771562844447, -17.8173536293683, -8.224402657460102, -3.935776569981781
-0.7108320421506114, -9.48679464463219, 5.103703691676218, 6.585093319004647
-8.994722326822327, -17.000737383072973, -12.677211707298124, -3.4434871056266685
-6.3521974527944645, -2.231434121247327, -3.7961529512330903, 2.9825177393985003
1.379209868224387, -9.176131531923922, -1.113065867606967, 7.6783600207027645
-0.5634570903253193, -9.148698657445829, -3.8408424543278983, 7.710897350823902
-6.023085257096775, 0.1598204072141769, -7.681587141653581, 2.817009069921312
2.290981985337701, -9.595507709637207, -16.744775168287674, 7.451371147322424
8.978854435301397, -8.601208838149141, 4.428887549347904, 7.091710554194364
-4.499326607068049, 1.7854543018247164, -6.503936169434726, 6.475162300489401
3.9371022353720333, -9.48093778391002, -7.986802517189093, 8.221163200838335
2.973134114555442, -9.095115282098957, -10.614452428099078, 7.03613631180223
-5.777215503159269, -9.42265688570904, -2.7051066153734498, 8.301368706756593
4.500857754809067, -8.899663804868524, -0.7447044979568973, 7.379714240245088
4.711280274805735, 2.7475612398680216, -6.720835121501948, -1.4532881113506344
-5.4469396334062, -8.892912621171547, 1.5808514335489359, 7.7437957622440585
5.051746898762477, -6.016403219872935, -6.898589401620375, -2.4587234674168137
-5.810647861118949, -1.1946617186658124, -5.059474375064382, 2.742241112105416
5.458164111249001, -9.27539572155504, -4.611737337525699, 7.873509519102977
-3.2919993572195447, 7.40289508873662, -7.195420805911861, -3.5432848335498903
-4.807977237543207, -14.845770103483598, -7.325741765798057, -1.3985463284066206
-4.882072331489817, -8.98525220996712, -6.4115380689374275, -5.39218811033677
-6.528742280254111, -0.6329736481670412, -6.83766721612113, -4.283431146291877
-8.4058258004973, -9.846454610060931, -3.2000095703377465, 1.8111099878761752
-9.48462718016328, -8.811057705498294, -7.022366452087268, -6.105708713218757
5.041821218687759, -9.328029327462561, -4.764126483098192, 9.01881157300933
-3.96742348152868, -8.969161266430085, -3.4156234290824026, 6.077072886771418
3.173430176857142, -10.400321014026893, -10.031740316623972, -3.3488827296103034
-7.359836041530186, -3.9353214586498737, -7.411167292920129, -5.784824575488873
-7.346476788684636, -4.022840304474656, -6.659898455932661, -4.275517771581775
-6.909910373053144, 10.424196958083026, -6.357940306546548, 6.777158993451936
-11.502438219045256, 12.82306930916059, -6.091680682000294, -5.42270726465438
1.4779768854465445, -9.183783527301578, -10.852402000365807, 8.213034169502746
11.455128152950998, 11.623290332283856, -7.083480127017961, -4.9883511244947085
10.312993039715117, -8.926364069787553, -1.5700744371408453, 8.401803394654785
