800,2.150397676051805,2.289960183063324,2.74389973942594,2.836238145003335,2.9159916596645923,3.027152360213148,3.4136336597121613,3.707869228357679
801,1.0577055689960042,1.3709336110899502,1.5600581957685675,1.6157865626448993,1.9389513100849882,2.0171808500917856,2.1381640386334895,2.1524168968387247
802,1.9198919910944547,1.9857154879502836,2.0795344639442557,2.176272983057897,2.3517100497419365,2.5230711193792885,2.5966402767699486,2.6106222925665734
803,2.912496057089272,3.322587529771422,3.921033148444112,4.279147114651653,4.300214948021293,4.657356976837493,5.002659668781024,5.022443610029892
804,0.7740656950660432,2.294502595604308,2.3676599348413956,2.5378884750792827,2.7173468182674507,2.731289042669474,2.796934263684299,2.823179941651481
805,2.3009221904804193,4.952260538429319,4.9766996877067236,5.157048237272833,5.985316352252936,6.065823226558342,6.161434509150029,7.166201296099769
806,1.5518477739667556,2.1670439854997436,2.9747883321831794,3.134507007129665,3.2219927518822455,3.3441227078609,3.4239928696786706,3.4445894153905936
807,2.385031270016649,3.2804670179585065,3.340281344664844,3.627590371240904,3.674964238447938,3.7536654089395434,3.948173870061599,4.19455740221709
808,1.7419655564098415,2.183826866209197,2.3455318371711646,2.5846413136349695,2.7658119550134956,3.0303600238915323,3.0711797209470424,3.125972776591813
809,2.4082282752770285,2.7760960163042134,2.8068471076217243,2.846165091821818,3.104839306637728,3.150779772447669,3.319969566275398,3.462326028986769
810,0.9638824394038008,1.6690476629630668,1.7333253032229619,1.770740906717129,1.8251340890961745,1.903133957915606,2.0464791210542015,2.110122045256117
811,1.3921607557573783,2.1286862513874882,2.534845501187554,2.549230507015998,2.864727731123735,3.3567534949109996,3.4058941269206104,3.5827530991919483
812,1.6148579727410362,1.6914130889841579,1.8276161714616954,1.9255412308993138,2.017811547193895,2.145183087298298,2.3587153988369134,2.4769460286337193
813,2.5091940198287537,2.884001470299781,3.0830220795952896,4.0277642312785575,4.342413536781133,4.6123505020612585,4.910281337603105,4.972593930659775
814,2.0541706305180245,2.964337320701127,3.804834137409034,3.885046710722448,3.95565250322704,4.008708635999079,4.495678027846745,4.538833104806188
815,3.5661805136390896,4.043805497436738,4.355202369984737,4.455827270756269,4.585583211547676,4.681996807748264,5.139806338820331,5.382283536754743
816,1.0566576777222945,2.1552270427834066,2.5043936576601484,2.5100812644224235,2.559943880234809,3.01007559228554,3.027668997315911,3.4160885032981447
817,1.9327293191505481,2.1763410305007587,2.5061639798105766,2.6821423578105184,3.1322526662105896,3.1469119973651627,3.3200703087600862,3.60897527297937
818,2.6902786369200524,2.8135336166806666,3.280434610311924,3.7219795064318117,3.8946168977686457,3.940679228505313,3.993305661684815,4.354275248514522
819,6.401675339420296,6.914409262444016,7.419292279726716,7.691888646518315,8.962483315702404,9.164941935034705,9.259044258491897,9.393246119482678
820,1.010847880438712,1.1078360457584686,1.485313190079946,1.6719301747193724,1.7377596082082525,1.8131616964445119,1.9497069388377486,2.0383124296327284
821,2.3593395707541114,2.598228426807287,2.827039566972468,2.986437278281159,3.1092715446334878,3.199899703120294,3.2492960197096648,3.276970668574856
822,3.280173726396985,4.459764407603145,4.810452184419791,4.876203184293473,4.9164833941455575,5.05428788017333,5.399286090012855,6.361945946691732
823,4.10728563263261,4.316327198634239,5.164175603436172,5.735734628313628,5.93762624555118,6.723596202284366,7.0133422886184835,7.234266131369672
824,1.123130673284518,2.9963945571281196,3.156604378605314,3.7828143773986382,3.8122871401754135,3.8221687904710415,4.024853467966007,4.113845296060685
825,2.175623936514517,2.5290003174220184,3.220600806606182,3.9121376719221925,4.201824954952049,4.5952826102477315,4.662610926836543,4.6945558716576725
826,1.8106612411553604,1.9057862251268316,1.9324399566381887,3.050970700840887,3.0604292821863743,3.2838534284289427,3.4959813441358767,3.5016341400454847
827,0.5127404294387468,1.7145107521570988,2.0343233478523293,2.2777746989723666,2.2992185772035003,2.31978626297153,2.4782782307549893,2.715129019015325
828,1.4656023340436497,2.5047980730816652,2.6233261037647813,2.865173539995723,3.0214139252167964,3.2637716994335877,3.3679860911272317,3.500438266689372
829,2.914704478822256,3.4135621215755956,4.019742099388845,4.6076849527055295,4.912183588788837,5.084611735335612,5.66153712526735,6.3466284986235095
830,3.9378466816270854,4.005924403597309,4.442433920271334,4.6634158502427185,4.667016448241276,4.878879633888194,5.0380326090021255,5.106788305079343
831,2.0311126532283774,2.2353867137742287,2.644616388057273,2.8401023380028425,2.9136349375824335,3.31291614780059,3.811680320840307,3.89981612814042
832,1.4193426341216917,2.017811547193895,2.062910971709766,2.090952624185757,2.1270793281076514,2.275825723170855,2.7334031928411053,2.7781763600801703
833,2.080630255599015,3.9378466816270854,4.7492849955661285,5.086804337405067,5.172191432455621,5.236595838105238,5.542367163940012,5.861949394527506
834,1.2249597050775265,1.6919356544649156,1.769773549420567,2.0815883161081397,2.1250206002411596,2.1482708789392637,2.1815668376710384,2.1863296268994663
835,1.0707308114567795,1.100700590149476,1.5146194815556173,1.7501164461808767,1.9238964056934957,1.9352084189762948,2.118015608730649,2.204712577088788
836,2.414063312341461,2.455408607588849,2.5748980915807684,2.7400174293365387,2.755982968329377,2.830161761170438,2.8315881462864625,3.1696014760795364
837,3.381339440704984,3.7259280845449934,4.086056059571986,4.1864449883639,4.413336832356234,4.459568458266267,4.4841497085079265,4.7782069421572455
838,3.4101984650462347,3.4341591922527295,3.6354722444656717,3.835054002920482,3.9368502759373727,4.005304801146652,4.140059856941484,4.4341086459198875
839,0.7745190263087764,1.1332413374297896,1.292397661922216,1.6613516111378501,2.0637248664543972,2.071823029072058,2.114195984070596,2.116739771220784
840,3.5694359645821003,3.660441687206945,3.6845097714735964,3.899048986752787,4.050250569179235,4.065615476269951,4.2581880323453944,4.260189645008713
841,1.8778280118461779,1.9447045626399264,2.0872140706149755,2.138546376175278,2.2308602353619182,2.2530946585195673,2.5476599068994172,2.6785918714189854
842,0.2763739103230056,1.4358197872229364,1.719173512581237,1.7205232362160365,1.9913917623025446,2.0210066828918487,2.068320899894836,2.1328532204582946
843,3.0467064356453255,3.859553538684352,4.332638587258677,5.112834557487158,5.11591310680329,5.50597670569395,5.726734215635914,6.294821524190499
844,1.056716257301168,1.755931179941562,1.8670200429925383,2.4294671939753822,2.5748980915807684,3.1900849625044327,3.2181518948443797,3.3091873819244895
845,0.9218211748772159,1.7290513622496573,1.8735942137489512,2.106124828905587,2.355913804682257,2.6113156388701686,3.0755319211161223,3.076614200345664
846,2.5238777903178717,3.859553538684352,5.363669528904126,5.843311703384741,6.067007982855883,6.608564671382733,7.638389793768411,7.90220941769518
847,3.5911799115408103,3.795606938634646,3.9242816880404767,4.02822550002148,4.234244317869749,4.505799736326922,4.663219477379241,4.783485478580517
848,1.1759661288074787,1.7283020195417158,2.2413605162045345,2.4457127682620423,2.7175034079965483,2.7268583716922095,2.8827790002325755,3.0490759416310715
849,2.0787101951586857,2.114614182809213,2.3431627884182418,2.3735689358492214,2.6415121866531472,2.7592370006631173,2.8485193148517105,2.9660005704659316
850,2.2453030428298453,2.252145813611926,2.5100812644224235,2.523088306150347,2.896016440275916,2.9133443593686077,2.9862587682149604,3.2570443047555377
851,1.6995325254428115,1.9881713732384925,2.0637248664543972,2.09184607666511,2.2418664032083733,2.3896690691333604,2.4484861769131347,2.4984926208060982
852,1.6038307757852563,1.6525760085075272,2.2062003167677786,2.316982986611032,2.3721618377271887,2.5312282068948972,2.546203440989671,2.615881948028628
853,0.9218211748772159,1.4712951316539173,1.9913709272211197,2.526910607119784,2.667768589841923,2.9952705400212043,3.0473473831794586,3.2494110944969403
854,1.5817405892664083,1.6453274353256182,1.7298100102478915,1.9992084489809625,2.1082654217937784,2.256755113655354,2.3534615017171028,2.6042512471672823
855,1.7898973642633214,2.0043837587705946,2.013287620250224,2.210686684657419,2.294502595604308,2.4787848369218173,2.564580166723532,2.841753800048716
856,3.692969159950416,4.701387382266599,4.8268345546564575,4.903067491217416,5.522776150375193,5.587853235563597,5.612107849646069,5.8175522849114225
857,0.6495087051086038,1.8240409296364206,1.9198919910944547,2.0155318846564225,2.021557070899684,2.0358411151993137,2.1235277373873416,2.1344587977722833
858,1.1155978357703167,1.1716795269025482,1.8040391363908992,1.8500347536298052,1.9280444604864935,2.035856196130483,2.1054883147888366,2.2035387792651164
859,2.963508852050143,3.102177872064225,3.223017614771597,3.3610762724589494,3.782916813560955,3.8429966337724943,4.012802802258561,4.03583982404589
860,2.1891719336790776,2.5697408561850104,2.7338657862036904,2.782274640496682,2.901985209298732,3.1701734355946694,3.253349196041605,3.283741992005921
861,0.9031251649450585,1.2356095077061817,1.9401612926111071,2.047738140537077,2.119074553642782,2.208908015031078,2.231537174950896,2.3517100497419365
862,0.9638824394038008,1.2138926966015693,1.9154079163529365,1.9192568548251598,1.9565416347326885,2.0408607575494493,2.1509130176076616,2.1604482020136184
863,2.2310814467851934,2.938954778396475,3.2133479248328753,4.364430846991232,4.389247514468465,4.469371961305243,4.691394570953041,4.736794594069862
864,2.1765715291655936,3.008759164170713,3.333599196989399,3.4191410646023788,3.7028568592934223,3.7772032601338026,3.798357023198303,3.9467922890990756
865,5.029299651421609,5.168868070068266,5.4524918259934685,8.551928096699271,9.265756437872755,9.326395144303,9.40434101320972,9.538619467238986
866,1.2974201449928078,2.7591431458180087,2.859294023522379,2.920117978664522,2.941702780348993,3.097334846733472,3.173407421282515,3.2761257992106465
867,1.8765115084443829,1.9158860490564582,2.355913804682257,2.4654288116107397,2.526910607119784,2.672749154163558,2.8378463417000965,2.8968009170886253
868,1.006371033913764,1.1409835119838236,1.292397661922216,1.6183275195180287,1.6624521663344825,1.9881713732384925,2.2124994291332407,2.227135960036746
869,2.13989879185707,2.385400840554075,2.5047980730816652,2.696734494365602,2.7845325194606394,3.092730318389098,3.1573781729050094,4.077611464113047
870,2.0944968967726054,2.7948779349413266,2.9449962355011343,3.5233809773039972,4.265422352602296,4.277408112052844,4.38937854564709,4.437583054762543
871,1.5328908424822343,2.800698721282732,2.8952024596565398,3.490967076687395,3.563914703433633,3.7183815246636134,3.7695470437606566,3.989264087830364
872,1.8928282411875421,1.913230161426786,1.9621900956847462,2.479357621183293,2.607122442339114,2.837422618793305,2.8997866435439144,3.0422274143893633
873,0.7556106423824495,1.0093999936743,1.4223258518688924,1.7072802352286551,1.841606894556217,1.909877839356641,1.9333012485141696,2.1037075187026866
874,2.2443567683965684,3.16189506626972,3.1988071830361875,3.7447563843162994,3.861141962099689,4.200551416291296,4.353976838176845,4.801251647101257
875,2.6626587237056483,3.6993504196994147,4.130722048187993,4.408708949665773,4.450433567289648,5.045332867374554,5.157048237272833,5.23238494147299
876,3.0131567433464133,3.43974480883533,4.7150485581725246,5.448537629446083,5.800362318574478,5.914730402927654,6.235877143492958,6.422864472953839
877,3.0490137982434726,3.4467732817164163,4.2064178312249485,4.328927939248161,4.430432421344812,4.648646972319954,4.845026374868931,5.225779463222741
878,0.7320911365525622,1.3500806742202016,1.5817405892664083,1.892715965473472,2.160872929620423,2.2965203140600288,2.304390422276241,2.8033902053882267
879,1.9888193054450383,2.2043165354271896,2.2125620502952987,2.3817260465193484,2.7592370006631173,2.955631921884723,2.99178425875951,3.1484328837814597
880,0.6503289110560609,1.5299269008436187,1.6919356544649156,1.8452996128850743,1.8594628695477997,1.8901290801487645,1.9523907347111498,2.0019116371716232
881,2.6679658478650716,3.745330398391382,4.2505464508568735,4.256127055845312,4.4120002154261115,4.505372567146474,4.543113273898534,4.672817529853983
882,1.4549055799371307,1.9008355439963356,2.1979459149235114,2.4526850728397327,2.6229925415980526,2.783143885552083,2.786695382311891,2.812198188840416
883,3.280173726396985,5.141952101082933,5.905360874981353,6.102357175272087,6.436765958347736,6.70799170674413,6.934587457875551,7.201545009413922
884,1.3294251986393635,2.3678123617952878,2.6066728079844124,2.7778518366146607,2.845963190094887,2.98999017783754,3.0406017672884356,3.0528913604147068
885,2.542463725326949,2.7410148472700135,3.4919069515492884,3.498564829708887,3.549977896007128,3.5537879934932843,3.5715607081918197,3.64081426040301
886,2.3206073562880585,3.215438219035508,3.982866777479921,4.765901908459763,4.769958210837941,4.934701428246024,5.387652491489188,5.433374197530784
887,2.9244873794966453,5.671649781268661,5.757882278173707,5.84334352330983,5.87112911223458,6.445072176990382,6.5586265554994965,6.612888140474355
888,1.6754397899969944,1.9152876186732308,2.066924670194916,2.110122045256117,2.117550860349913,2.1534901866906853,2.216189581999218,2.2678450221444093
889,1.7934831038920167,2.6296741612871584,3.010672459218151,3.1511855845700993,3.2685509422913883,3.340009660382147,3.3522159976156285,3.391321321218797
890,1.4762414091501936,2.5687486722560573,2.604370079128251,2.6989762924280662,3.0356070378627824,3.2194732942054407,3.397986538010683,3.7007617550764924
891,0.9635566636540778,1.324808059243742,1.84411085066649,2.097866101931217,2.2777746989723666,2.6148761398290303,2.730712149417434,2.9171878437759564
892,1.6460055660312023,1.6631108779633497,1.9701827349070316,1.9963116356246464,2.2285026033285753,2.3408952505591656,2.3788485466727964,2.443203176295111
893,1.404060365555938,1.5343882723854523,2.74389973942594,2.7562539685916136,2.846873060379705,2.920131476242098,2.9260925724932547,2.9521412580427566
894,4.654815104322977,5.074456027914756,5.258725187576043,5.447767339034912,5.691107620227028,5.707328771212389,5.752400942440884,5.754058465188251
895,1.0035912056057619,1.0528496222204895,1.452351177855342,1.4955547837238536,1.495913802683122,1.724056381360648,1.8094704469014937,1.82564220960541
896,0.8530314063858007,1.3106074253990032,1.529926900843614,1.6627625325957482,1.6650991957698011,1.7081476087926237,1.7560900010603262,1.8139118715546498
897,4.5865043864712645,5.10122311339046,5.151484548420623,5.4432815483056585,5.701834685911987,6.140512137723464,6.249545239990239,6.442237559122542
898,1.9888193054450383,2.0787101951586857,2.377905373473664,2.382299388151355,2.4206288954079174,2.5429603825575544,2.7375075693924162,2.77486451663212
899,1.6762872707444463,1.7088116714388981,1.723959812667589,2.3442460964564913,2.3747104655509723,2.4023200550093864,2.8659071219122607,3.1953100040046962
900,1.60345494766782,2.7830143971443517,3.2841259481362775,3.6017291037322705,3.756226972332277,4.08002502739159,4.130722048187993,4.147085752822054
901,2.7418288189628255,2.971351704853889,2.9963945571281196,3.1133234431942824,3.213338992353654,3.3438087151228495,3.5267258505756955,3.6789058072708007
902,2.307040650395356,2.93746688238561,3.1418761722070228,3.316494915099198,3.4936215117438523,3.5667190953354213,3.605250731317793,3.6431454020724905
903,4.867230115347101,5.7366086694388025,6.767205816836775,6.934801404893539,7.6021592103917195,7.8001702733742055,8.275854923462955,8.437131217974494
904,1.435208129162622,1.8246741406111362,2.119074553642782,2.285328034511532,2.631595969777917,2.7035338302205623,2.755201448449466,2.9162546138908447
905,2.1099006954085144,2.531012228896027,2.7845325194606394,2.924879637409472,3.0214139252167964,3.0433206214902286,3.309696660151645,3.5434384851425254
906,1.3342792989819672,1.623196188093994,1.9828162481097578,2.1670439854997436,2.1990591444695506,2.243715728160516,2.5673647979039966,2.6773703377708635
907,1.2974198026248427,2.21130738090496,2.4967567224765306,2.8887175432201704,3.130983434898823,3.388819691641393,3.438609240536944,3.602294732164971
908,2.9861523483404,3.128210055720345,3.5016184865291473,3.5436604395865348,3.705541236266252,4.115069458791383,4.12170534787708,4.392236177933699
909,1.8937854615497007,2.2506031004313263,2.4762584490098907,2.7428781203774357,3.0928926621740898,3.20345060947756,3.553376739326622,3.987540747746695
910,1.6706720466327263,1.76050638284428,2.025798345839195,2.354520773825265,2.3821238060558674,2.5465217806174714,2.589408094314643,2.721662016744979
911,0.2763739103230056,1.579391923845536,1.6213344376021834,1.7780479438226735,1.8613013494675,1.9333012485141696,2.0364630428283577,2.0561191184375858
912,1.5202540056016138,3.2717482102174174,3.310500133457822,3.469321182551449,3.920877473457104,4.189724690852126,4.295438425477386,4.944973175914131
913,1.0577055689960042,1.2755503989085988,1.7028178974241508,1.8496071749448684,1.8818899626093768,1.9493911070348455,2.2473265361017254,2.2650035967184134
914,0.6122223996887285,0.9453758146921252,1.8935807796331572,1.9182244253701777,2.1482708789392637,2.1983263290620427,2.2027911160571643,2.3721796787700846
915,1.2870265890195087,1.8139118715546498,1.8543237437841948,1.9062291779944347,1.9239159767449256,2.0720252430487185,2.2768900011873936,2.29395543769826
916,3.469568989455311,3.5527897582910493,3.967201626536727,4.318358201009942,4.3614898191286935,4.504189022205826,4.747871112594724,4.934036777758489
917,2.9244873794966453,6.054535538134871,6.107295439711656,6.279974105724369,6.773638300547466,6.8501463862692304,7.048591695971292,7.082903550890913
918,1.653255146528155,2.740536108202593,2.7878711534522336,3.350943936561136,3.816241292142269,3.953062285742634,4.047935568137213,4.141546099342518
919,2.223093622714848,2.325335659979033,2.7775008055210235,2.8303699114363368,3.3592916731475104,3.606164846746865,3.615341398891141,3.7628897907069914
920,1.723959812667589,1.7448236227283527,2.188499315392037,2.712491968540221,2.8327898480998255,2.865416021842883,3.0287239392452565,3.1750929744866334
921,4.620955688366176,4.635461215349993,4.9206203143521785,5.082812184429503,5.127245716266873,5.267793486712851,5.329605575686655,5.468771589405204
922,2.01981328480432,2.6463107376445376,2.9231132874600236,2.9860324939908955,3.0598598009115676,3.064899499610541,3.0719158243870477,3.2433876998200284
923,1.6038307757852563,1.9064159656650859,1.9566167761574433,2.004383758770598,2.1564836307541384,2.5932572344700775,2.6376788289288893,2.731289042669474
924,2.5539129721841176,3.0272197570356716,3.3403795436642554,3.4782738367854806,3.6555059204184093,3.755982769033809,3.8243185201367065,3.8560447864934244
925,4.1392437423790325,4.271322055527882,5.099247583488787,5.258984390503548,5.401663240446557,5.808215561700793,5.990065889509023,6.192205040072641
926,1.9096011486573048,2.1990591444695506,2.211886664002695,2.275280681295253,2.403082162908447,2.509598285015884,2.6846802744357623,2.706707015843705
927,2.351286550724847,2.846165091821818,3.223017614771597,3.282292869090887,3.359229907721363,3.369737080709757,3.599781403328806,3.7391660968076144
928,1.9257914946234513,2.057623145801822,2.3190313614793436,2.919147525500073,3.4837294861889894,3.5258598787429345,3.7814730811629085,4.536672112451688
929,2.3804953136249876,2.485432030738211,2.8349856619391325,2.9449962355011343,3.5258598787429345,4.203932858018531,4.376894527837705,4.451970515405905
930,3.420889125872083,3.5149140019061407,3.6660487912817743,3.9451015682665043,4.128842467609518,4.269775588431941,4.343383606185613,4.3655083248725886
931,2.175623936514517,2.4367760295287657,2.6741677182818275,2.7824977088385863,4.25130447985079,4.366752422397909,4.565717837087655,5.017960425246575
932,1.464180200473767,1.4938159950903407,1.6183275195180287,2.071823029072058,2.09184607666511,2.4799283833563823,2.506190166621373,2.86355189298508
933,1.8272317572695007,2.3254233564472897,3.0510388740539787,3.4112353348455615,3.430240292749894,3.4753100395198486,3.6091161773375204,3.79846409658907
934,1.6079749526231277,1.6385290641139258,2.4206288954079174,2.4876886845664594,2.7078802056626365,2.805421992095214,2.871058601934331,2.9660005704659316
935,1.5508855069301208,1.7268489263570619,2.107661906608036,2.5893580549451967,2.862331476671977,2.9156308935942468,3.0214303697686034,3.063449727074328
936,3.6427803290321603,4.201824954952049,4.25130447985079,5.71281276741941,5.962497499713512,6.011594987840204,6.386179935728122,6.558473581622921
937,2.727135568137315,3.083816856428089,3.608676984517975,3.7259280845449934,3.804834137409034,4.018409764031379,4.161661410474115,4.386507402300632
938,1.3084565708423734,2.7177878983003927,3.3993381151416804,3.5811877283786857,3.730257767022945,3.8485085662321428,3.891601515728866,3.898993556478337
939,1.123130673284518,2.971351704853889,3.435188209408122,3.5322655326246797,3.5861102324303733,3.615854444616478,3.733700513362147,3.756118271197266
940,6.757615608642944,7.165631916245322,7.332296091394115,8.46067722879938,8.629937278235523,9.245663886171736,9.33021359359563,9.46708104019564
941,2.3850312700166554,3.3757233743578503,3.3939491461657174,3.8180483927820354,4.346484258238872,4.46795796042691,4.638002197063268,4.691684788971981
942,1.9992084489809625,2.3455571669242623,2.5254363481835007,2.9033906782880154,2.9455608865095058,2.9791533483081727,2.9863622424025693,3.003925273486132
943,1.5518880968267572,2.3597658099727257,2.639470674228546,2.7235340081674773,2.858783138368315,3.0247577161968744,3.142285370907614,3.191403241280301
944,2.066268054669586,2.0737221454485013,2.117180480224331,2.2768900011873936,2.376174590562716,2.501696727671894,2.5921349406112872,2.7224048140725174
945,2.422140287950441,2.47183297363319,2.80843042169757,2.944996936022456,3.0218012939919277,3.115913492969632,3.1315248891319785,3.258439638855084
946,0.629152138134505,1.2808419026004694,1.4211107496052886,1.4935962014610378,1.5324439159850083,2.248462515562422,2.528098535170085,2.553629444382153
947,1.606814835009883,1.7898973642633214,2.4225348603433243,2.614353042934462,2.6376788289288893,2.834620303315982,3.0329307072543763,3.1373028426462226
948,1.8472451644085621,1.8762252035237685,2.1531245559219183,2.2468125524995317,2.346474879419465,2.3593107657405565,2.4071336695429486,2.5120340518416016
949,2.4738552599123005,2.7409501948125645,3.0060915486835547,3.104323284197773,3.2958927446222006,3.311225737429279,3.4321701058481984,3.5977849831494497
950,1.015553114302235,2.0830413915276305,2.151214430262582,2.4585875436130444,2.871058601934331,3.020417972514034,3.073773866947249,3.191910860498379
951,2.906106825005505,3.146320996569129,3.3260070008186857,3.4292481862018604,3.4756694001338384,3.4996132492683696,3.7006738090947726,3.746310444991362
952,2.099589983233324,3.230465094335398,3.2597835669356936,3.34052807707348,3.34449583091455,3.406795843046281,3.6010141896744536,3.965229354871899
953,1.2805981796687067,1.3978597582774042,1.780461337339921,1.8538597111446236,1.929465683686576,1.992218250963927,2.1063902409576425,2.1891124476085664
954,3.283741992005921,3.5694359645821003,4.047046547140326,4.348527235060998,4.368645995382956,4.415151568875789,4.440620870459967,4.526995959545066
955,1.8901777523234229,2.2902348635892675,2.4119621506914406,2.581266724163398,2.6830916615070795,2.906106825005505,2.9344968303621326,2.9522977337284666
956,1.4278163698495177,2.127274753508363,3.311093541353958,3.6105026246753935,3.7316565424765478,4.020763648375163,4.022021277295401,4.094492142506523
957,2.269446291356572,2.3455571669242623,2.6860579937259366,2.8387590246501775,2.912848118941156,3.140541141119985,3.181012765429935,3.464258134326037
958,0.6673022584050615,0.9076511058601602,1.0035912056057619,1.132040878512832,1.2774259015698461,1.4464278604354985,1.7700986412952844,1.8524128651126577
959,2.289882524155767,2.4367760295287657,2.5290003174220184,3.6212189341117123,3.6427803290321603,4.037432603951889,4.792670684518807,5.022443610029895
960,1.6313469799636244,1.9921313955492745,2.0805319573489336,2.1725497345508358,2.8229892062773336,2.841240839218592,3.0059224208442044,3.0218012939919277
961,4.595807267670326,5.366024470647444,5.4437077987170674,5.525101410213831,5.743166871028043,5.823694229672279,6.282197570461523,6.3259454158244415
962,2.7895837882197547,3.626987071638825,3.7464736345527285,3.886965982022083,3.950094003931156,4.294839780108349,4.470383091635707,4.5173160865497595
963,2.3735689358492214,2.6498145640464896,2.766103503809642,2.9957133076785283,3.098201550042989,3.3799054059584313,3.4551689489146167,3.571632699182619
964,0.5127404294387468,1.4666094735205424,1.919712687856788,1.943706627477186,2.097866101931217,2.1617035828071773,2.454006114344236,2.4736406975646985
965,2.1521521630222757,2.9442178564615573,2.9559646798786976,3.2041826928327897,3.3826616797258158,4.175455307267656,4.460092544462741,4.5901690088348
966,3.114459433637772,3.2165992770673113,3.613390950636433,3.6177385961261868,3.8477530139537324,4.042830783008355,4.211859470481083,4.3260699918428065
967,2.167106216277832,2.2715384602695194,3.443814659402139,3.4906629242194853,3.5809094813568323,3.638624670366002,3.650493710115475,3.8595372096005236
968,3.348705599124723,3.907479885988118,4.153773881092181,4.175284522544464,4.197393172234488,4.767877808006244,4.880539585855045,5.157063398287488
969,1.9701827349070316,1.9838444783851596,2.1240974973786475,2.1247685925586386,2.1530120464200238,2.1817716713313056,2.4147208126619777,2.4430771835656504
970,1.6231831903344778,1.9824598448722373,2.062214760514731,2.1521058284319747,2.2703177166073467,2.5973081436972265,2.636665222308216,2.643072458229627
971,0.37990457632808383,1.4211107496052886,1.660006951614025,1.670623913098439,1.7390272907570956,1.9451881519591006,1.9533541960309817,2.119125059634678
972,2.816747875697504,2.999728622853119,3.311093541353958,3.7103501835286528,3.8477530139537324,4.162158482575072,4.6002314768634935,4.610338102144305
973,3.65886141323531,3.73121994296298,3.876933169740842,3.9538007752003916,4.454596409856531,4.499565089903314,4.950787399052094,5.259994891819501
974,2.644616388057273,2.7293119775706223,3.126027720632387,3.2595338740326047,3.2625123229186856,3.364275863191525,3.6137716982485006,3.8930083922584022
975,1.9339067141126272,2.4174910118538375,2.545022563479931,2.549109208802219,2.7367132524857434,2.975363510029985,3.2838534284289427,3.3117872845515826
976,3.147339697447665,3.241444631650342,3.98533710358471,4.398999677206382,6.106282072002803,6.174045042404239,6.289524972859007,6.406682379377813
977,1.1548378309036451,3.22734242137712,3.4386092405369433,3.5609831506904834,3.5984365327774532,3.6043644136833053,3.7011361269219476,3.707869228357679
978,1.3545654586581743,1.4569287325589602,1.7647364667504482,1.8907064141230638,2.160872929620423,2.2895474435357346,2.4039354600349454,2.4147208126619777
979,1.127312361516275,1.4759240774186713,1.6365169777524278,2.7338657862036904,2.7546437586576005,2.860512809838837,2.909655016444221,3.136672579105757
980,1.6148579727410362,2.098355548864226,2.117180480224331,2.1548687206405788,2.1622166164234806,2.2950993015811987,2.445231406904613,2.675243516146229
981,0.6453067607708264,1.7601078948612363,1.8923700884283954,2.168211251322462,2.6066728079844124,2.777816613779908,2.837422618793305,2.863112558147139
982,5.029299651421609,5.180167777466839,5.938091574574519,6.30305704000283,6.381799649560752,6.39051587778072,6.4402099869453115,6.467229915096033
983,3.1016329863490095,3.3664727430199948,4.821937755651715,4.888202668953718,5.418981436391413,6.315782205159688,6.416253475134562,6.49069124782257
984,0.9446938841229486,1.1331923511925512,1.1581627963364605,1.6477431701921461,1.7318719318712694,1.7861503377662065,1.8168166096667862,1.903208312182721
985,1.0390300617950736,1.5198066309767626,1.7066214260563177,1.7590438987613246,1.938737180785916,2.0621626196321237,2.264426959922669,2.311075283555075
986,1.077001801273614,2.5061639798105766,2.5322921588862384,2.889495254518474,2.975363510029985,3.1808513634639475,3.2679059724331676,3.5002956035907142
987,2.8937496988888998,3.092909216412711,3.229251210758151,3.54585117327958,3.5779106383813923,3.901466802266485,4.051887899431674,4.09399082907007
988,2.150397676051805,3.1513438603498507,3.4979354035807573,3.648867213777899,3.951522793572904,4.017664052770597,4.224117321251753,4.290789629794782
989,3.0541943125861213,3.075129863577571,3.2768871248872733,3.4837294861889894,3.529432812365366,3.7848542933623808,3.7985325927183946,3.8415975153225337
990,2.5294296795520257,2.894922516838778,2.949815462367722,3.245978226598081,3.4687083172626103,3.5332876752079767,3.8255236803794377,3.8420919752875657
991,4.316327198634239,4.540052043889604,4.764956859245618,4.804669980401107,4.842436987143638,4.9116773447904025,5.126054566455034,5.126783307509535
992,3.17465943026372,3.3192884536032325,4.042602006042429,4.492677765923127,4.6378069085245945,4.896377656858924,5.04285066401487,5.157263267931415
993,0.9076511058601602,1.3661264530005672,1.436814395218474,1.724056381360648,1.789064446841392,1.7930003491060147,1.8244805716514836,1.8893074024631193
994,2.0776691211677774,2.1055317203087793,2.4853165150057484,3.2576142215844315,3.8210638689835843,4.05155347181619,4.2133138385674105,4.278032439821305
995,1.858797037888211,2.3158614001910025,2.553912972184112,2.8911789442008664,3.283878877240378,3.5733431052939286,3.7255877347001567,3.7289094530984452
996,1.9057862251268316,1.9438051057718588,2.212809284285581,2.261121427406315,2.549109208802219,2.7355464819984663,2.9104305863230295,2.912848118941156
997,0.9289092982195915,0.983043480065938,1.4128182681448436,1.46187837154641,1.5491516908407086,1.5665914400530825,1.7399502261319293,1.817011243055723
998,2.0133054826373757,2.094496896772612,2.834985661939127,4.244988335149892,4.6082818955875355,4.765661353184316,4.821808629349991,4.855013465592497
