848,76.21464229237307,78.05470961178986,78.2074529736303,78.70602407224176,78.75495813316005,79.39119462881645,79.76324539235956,80.38328447706365
849,76.2570451435807,78.02500544665078,79.47402813079994,79.81639803691061,80.15966892532394,80.23721665404774,80.30430305125344,81.47147273956112
850,69.1670025226382,69.70415480642984,70.25302180685715,70.31105696915064,70.66419276948272,71.3911714564123,72.2585947811971,72.65655088274082
851,62.75508503936687,63.93250579931762,65.07830066215399,65.15994701771787,65.20947910602963,65.22856138244248,66.58443397986692,67.50062758356529
852,73.63197843506941,77.28652073788578,77.6872613133941,77.78634189015791,77.92399000467331,78.29694423947079,78.90719107043687,80.09350539802517
853,73.39423955691043,75.51279072828056,75.56863351236464,75.60626006045804,75.71021394102242,76.2016525685827,76.53580965248952,76.88434087246283
854,68.35562496384149,69.07969457015517,74.6618664264634,75.54197644895078,75.56670925569372,75.80435325134229,75.83351321475162,75.8424277529709
855,73.15279882500862,73.74900066103757,74.7088365180174,75.23901403336907,76.22232163513651,77.44528281698581,77.98720091163547,78.98800925832344
856,60.394787787562215,61.946706649674645,62.110615288451086,64.5860198214602,64.6113647364862,64.71992799316983,65.76488510033053,66.16237085794492
857,68.8078114271444,69.56341058157871,72.92802765577903,73.34977254102036,74.39590377389837,74.81603842641529,75.59837007574862,76.31222917323848
858,60.70063280778182,64.20013706823349,66.51562657493464,67.38046749031533,67.78251614045156,68.82044313407899,69.11327402245882,69.88754461755295
859,70.01855702567019,72.21730719337405,73.1594831987203,73.73542671508976,74.47608388962637,74.7014915613338,74.74372336681442,75.46529766669616
860,69.09657187679228,69.82315333395161,70.69355368049894,71.16130364234377,71.80082855368407,72.83949229776375,73.48402876986562,73.8036537664068
861,62.40574900800154,63.93250579931762,65.80467527662489,66.10138530305174,66.65119726824553,66.6734672882696,66.8715072237435,67.03049965362133
862,71.21721117238988,71.65755514915456,71.99648372949815,72.39896862619706,72.79967920335845,73.38204665966695,75.37260048616174,75.55811214985958
863,67.38046749031533,69.29761615864577,70.87743723863694,70.88427336404627,70.96273423832463,71.62913883604949,71.86963284085046,72.39426790923856
864,78.65781901842867,79.0473512607492,80.62551763069244,81.74609087049402,82.50247177126333,82.5737234511226,83.06090125241013,83.20697380761139
865,66.151751666107,66.83794681735422,67.30621304460983,67.8656146404592,67.97749079080332,68.3173189776217,68.3509256713234,68.6349959891596
866,72.41735707388398,74.94453148549434,75.08429823579908,75.67980098920528,75.93096264278172,76.24043186798839,76.25984085874921,76.55400800049559
867,70.08344619432111,71.75789922386136,72.10286521562745,72.17586731263849,72.88552962077704,73.72819553177376,74.19680317501481,75.29361107575608
868,74.42932122562648,74.44353933841784,75.38550910253024,76.65462535304599,77.5054476799223,77.55441260830618,77.65141518870979,77.86087693907196
869,71.63557626956184,73.12498001566254,73.39233102836724,75.2129738733929,75.42637621288864,76.72394581713687,76.92373068712145,77.05527664166993
870,66.4946219649408,67.91254840990847,67.94355162887604,68.21644408383693,69.85107064858323,70.4167660993432,71.4072490861953,71.5218923150451
871,75.8086031201782,79.37063057278007,80.32451532045692,80.50439391088575,80.61201302070366,80.97542981155763,81.50133229027892,81.53384911448603
872,73.56827072376832,77.04131023999152,77.22503404757757,77.43451748293221,77.98379277357517,78.19423674042143,78.84124813296073,79.16460771453498
873,76.35582089484784,78.75640250552914,80.75458082296986,81.08807938496386,81.37453503218353,81.47819980683376,81.49035802225104,81.91014126025007
874,58.171275385602435,60.643625480498336,61.37456984783749,63.06422497910099,63.834783564489435,64.55797395990113,64.93266340552233,65.2278542600426
875,63.831201112817794,63.930310417228554,65.40366906185395,66.44847158098207,66.86486324489731,67.23603041194531,67.71646335532033,67.76537179436349
876,72.89192414410849,76.49682472455616,76.65495821832982,78.05881055948174,78.9007343406144,79.56854597941378,80.63528455078541,80.8780787231919
877,71.1734081227849,72.84501231901208,73.62316236987992,74.04131794085295,74.63997625396546,75.19548410058871,75.726548002754,76.2647526630286
878,74.51698524962629,75.97035420459972,76.27502479529028,76.70143326236591,78.19043046768769,78.21538128766227,78.59125303118707,78.67237810897241
879,70.58419463534867,75.97711763579854,76.54144075754358,76.96434342819174,78.47065393534565,78.51777827371988,78.93972032708614,79.2246930598234
880,64.12259887157578,65.90705962577793,65.9162606335675,67.38145859893989,67.62656510369156,68.06341448434974,68.79208496550822,69.00360886841965
881,69.53129457777473,70.10550429918185,72.16103964474155,72.53182650847086,74.03807824209353,74.06404374602603,74.55361804477612,76.19911582194815
882,67.21337876195321,71.04286164204065,71.36487486608796,72.24933827810968,72.81943448791063,73.18472184382615,73.92519473994292,74.42586311157628
883,71.69790119541383,72.11735407410801,72.61732006096541,73.74475444663952,74.99652286081466,75.36591248870126,75.41425998173554,75.5362002775256
884,73.10944439304788,74.15514643774499,74.60124410817485,76.34791387338063,77.30836201352015,78.18445844863025,78.51777827371988,78.57723796207024
885,84.16072656168777,84.56983341177718,84.66398351055935,84.90839901471317,85.26583429764234,85.56897886438684,86.26691210472747,86.80419771644483
886,70.43717593250967,72.69171213989392,74.39575519984618,77.53900718136363,77.94940787923161,80.05361421936894,80.05622853177749,80.24582239396875
887,68.7523505195753,70.91921569620794,72.39626749313031,73.63832494280189,74.42442810246042,74.69182268442707,74.94403351021873,75.6445497618368
888,72.2862380582958,73.60762320881855,74.56741888306355,75.23750392517552,75.30964992122153,75.66437934189803,75.81923399186567,76.22232163513651
889,62.96707420263249,63.72568150754647,69.58989235566243,69.66027150047066,70.4108719937588,72.03520824064319,72.0532057663535,72.13392782108482
890,68.0776269684747,68.44573730898506,70.98597209585284,71.01852091231315,71.06781123556418,71.89644992269221,71.94115653963165,72.30297918899757
891,65.9908680763614,67.43421803843381,67.71646335532033,69.00489907530543,69.1941982606055,69.2797129140522,69.67240558876425,69.81471443550453
892,72.75333588160933,78.31879458838502,79.4385596164521,79.57555394952084,79.58451313693712,80.4076967694455,80.5313211322492,80.60277506368351
893,71.629917393544,73.52848943234842,74.10063206448076,74.29354678500458,75.14888846998942,76.02092490366081,76.22783765248171,76.66180849851997
894,73.32168789035126,73.41826636437426,73.63421171594618,73.85622573033811,74.06593336595691,74.78075972694747,75.09029038526967,75.10454379516108
895,60.70063280778182,62.81537825563386,63.335590792997,66.24787773877621,66.86868457155188,67.4927762552837,68.3775715740679,68.7217519518152
896,62.25868384985258,63.893283924917455,64.30848600274933,65.56560692580372,65.62420254956683,66.18336077904,68.62315635760483,69.48824167678497
897,74.63356463346746,74.81603842641529,76.51071289889015,76.98676612256524,77.30294920114332,78.04545466125701,78.05935506423803,78.2858578866761
898,72.29552113335738,76.55206349059463,76.66980083285289,76.939826088733,77.25118903731321,78.49617554473679,78.83843186473065,78.8964498281163
899,70.75784158887848,70.76225308662237,72.41120064816192,72.98682298239424,74.05768580528523,74.05811524396563,74.0971242552246,74.31645207523819
900,77.57104734975267,82.04234659069604,82.98216867828533,83.50391445984903,83.75391035399971,84.24719356011607,84.31783868695868,84.80968956608862
901,76.23424430739962,76.73842810565019,78.6166981805156,79.15998148024991,79.47818664620459,79.72718187970005,79.76715624035991,79.79510256634654
902,71.81898552622492,74.67618915725696,75.46583230150611,75.53419917378595,76.18759300852001,76.289495108892,76.32470370179509,76.42632143490535
903,65.92406386747336,67.17182765641759,69.53897485207645,69.66950499325921,69.70796493217074,70.90507101401995,71.15279558761917,72.7145172329676
904,60.76107169282755,62.21772693994347,62.97231648928821,63.16537680115593,63.834783564489435,64.11677765054897,66.10138530305174,66.36050095341017
905,74.6375304778049,74.68952941740281,75.39985346440065,75.77225854958013,76.29678416380095,76.63782571601368,76.77820333394583,76.88468266799947
906,64.86106438481117,66.50344408723747,68.4010858605632,69.11735109738906,69.7709341901537,70.89915940252074,71.23502675854053,72.60520713057026
907,67.23670563410899,76.42851813067799,78.34082961959685,78.45412319881662,79.20660837200391,79.94811746280584,80.00950058240653,80.77221810659402
908,67.07394178542594,70.17045985959736,70.50359698213443,70.55710079702018,70.64875604083319,71.08502008252745,71.91877395324772,72.0580056413951
909,74.74611731763503,75.46529766669616,76.79009687944888,77.17425987902888,77.77903768801731,79.14745404479906,79.315539041294,80.79374337832
910,71.87893330039026,72.23276715184673,72.27026630246894,73.6620349751412,76.255923396187,76.81629510781053,77.23606192901309,77.29455053911136
911,68.31333775948227,68.68481934536925,68.73663033125422,69.80641704727321,70.91012894298774,70.94655556676716,71.08151645222287,72.14665158008432
912,72.26514114847299,73.05178735238174,74.68431951509031,74.86468293934477,75.69187318177187,76.02195608208272,77.39193783253467,77.56608777293067
913,70.80957826353207,73.03429548587968,75.72156773050898,75.92300124667271,77.35600757297458,77.64350277046265,77.98767315647183,78.12211678359893
914,67.52008623070931,68.98257987083925,69.68354443131656,70.09370799576934,70.19503511803444,71.5343089270032,71.54330992001475,71.9452729079361
915,67.24278590928634,67.97017216821257,70.93490768800409,71.06619919334891,71.25710126389204,71.77190037254823,71.99648372949815,72.60173319867191
916,59.37111311607992,66.08715174622728,66.32115450821445,66.61690154335832,66.65208672447838,66.76828867020215,66.89966323677697,66.96081138760785
917,70.90507101401995,73.45600845674069,76.09532056924822,77.09227020444425,77.34553506870738,79.26749359610032,79.58779752686466,79.60632140976139
918,80.72119287079171,80.75030289007202,82.18447569841075,83.20173565441353,84.282596880217,84.44012828777464,84.75010017485597,85.0673571337687
919,66.6643638830889,67.38837250347349,67.83881983998324,69.13995148995282,69.44265741014247,70.3594947324906,70.44716330145116,70.56268945716313
920,73.67859914281993,74.55887678893221,76.6440302702534,77.96590953473917,78.8972162353374,78.96522892939596,79.04830331826847,79.62085454452748
921,76.2351563654202,77.15699347002464,77.67816484474365,77.8783804279274,77.8825876682835,79.57475771496365,80.08885254551915,80.40793001442486
922,72.6982312822168,74.34053990434819,75.26961657995778,75.35812463542952,75.9696078020473,76.06992001647863,76.83905155797977,77.09448927541315
923,72.03301671095956,74.48955229624,74.54475761349735,76.10776959421531,76.60536128197087,77.40826273017824,77.46491020169181,77.75423749274547
924,75.06076497543508,78.32317110679506,79.69123264918119,80.3308326820523,80.90156364721649,81.34326521690754,81.36645739648185,81.8344244822969
925,67.10396105668113,68.18887570010851,70.53697616592393,70.96086502075768,71.30089941449452,72.14142279442329,72.26048104052248,72.39656839231095
926,72.57967001019593,73.88507738015679,74.38475793249633,75.52097005642965,75.65252736990193,76.45268412096823,76.74844355775816,76.86936357611556
927,59.54329592062036,65.98427165907144,69.00391799700432,69.1941982606055,69.23346464725613,69.26509842997245,69.37782943694435,69.40168839507243
928,70.07986988482321,70.18265351159525,71.7234569598562,71.87206665348319,72.27190898589795,72.2824630019084,72.31794993306114,72.89852594621466
929,66.98600178814529,68.41091068623614,68.98840351754178,69.6886375453091,70.40281695466541,70.59748942245679,70.79359469469225,71.35596546581203
930,77.08418062472765,79.01130286055381,79.9955933455379,80.90697723188603,80.98975791745276,81.5042298898797,82.73010455229364,83.2560660475592
931,76.51254170032907,77.18879134425347,78.48497581681913,78.76731658275234,79.0278031789291,79.28996722966241,79.67295187742694,79.71478358865645
932,70.79371132161714,71.33967654100853,73.65081485922072,74.17382692797153,75.42644121980153,75.53277627307905,75.95465158139059,76.16853214889531
933,70.07719739482353,72.01657314811172,72.9060303953135,72.97166642731615,73.15485671826087,73.90337235757325,74.66434648711798,74.70421339474083
934,71.11416929217324,74.29223013276659,74.4691637545249,75.15608513132514,75.81651915337895,76.28669856320181,76.4441533607221,76.47071501305244
935,63.58964631303225,70.65385092530737,71.99708004102484,72.82946821602947,73.116909077294,73.27931114768542,73.41841499909431,74.02928222878799
936,70.85277961767682,72.57222850626664,72.72293423414493,72.86626036920887,74.61511214640421,76.30493784231138,76.71842153376282,77.29879954752121
937,67.47502494395371,68.00941626255741,68.29298215844122,68.39388846338368,69.5689718529396,70.84392187264422,71.49775657917748,71.57191259049779
938,68.62228554308663,70.23813229733409,70.48834165189062,70.81858466353975,71.32505038860135,72.41545724598552,72.81064572383487,72.91107110218977
939,73.52618285218082,79.37463005833915,79.88281753123462,80.01741304248974,80.16279013897089,80.92630611252937,81.12847816845623,81.48785022789343
940,70.35377892117404,74.04318144262352,76.0840621462057,76.10972582085499,77.33016159277243,77.63807454471139,78.1239369297531,78.15478708991748
941,69.94915501938979,70.81352107512441,71.04749214469904,72.8687044961612,73.34269996138678,73.95449895337258,75.79132825174429,76.13137555594163
942,63.23416610362751,63.831201112817794,64.12259887157578,64.26341191458712,65.57129804440429,65.68465405508854,66.4946219649408,66.5787079128908
943,73.7458084260273,73.97605606143551,74.25704387213456,74.39575519984618,74.87402625287788,74.98701096346682,75.31927628966612,76.12029668386153
944,64.66676916012517,65.20595010666325,65.2103877465622,65.2847916050112,66.270672842551,67.43419477240872,67.45555379392943,67.52835016568832
945,65.00477268062855,66.4983188454287,67.79915301658977,68.25365724050991,68.4324520685139,68.55196238924903,68.66008910253737,68.66654566479106
946,74.83598609646603,74.84791956342393,75.31896595557879,75.49775135187275,75.88752179349369,76.38068312167844,76.6445221134404,76.65462535304599
947,76.83763947132262,83.88124995984238,85.04475570235827,85.08673466086557,85.12294746816386,85.52101479898467,86.14780008581054,86.93101774611706
948,69.73351216859436,73.35114375488287,74.71483045502225,75.20398453911245,75.31504985576618,76.6974379838506,76.74477658000143,77.3673835395899
949,73.09579147262096,81.00090231023377,81.5125314914555,81.53058847695178,82.1097843785631,82.60791894336941,82.76573677186153,82.78302224895326
950,77.7348795130345,78.9557459728411,79.18320698177138,79.38588820656209,79.8163311836221,80.12402220556027,80.367452778887,80.50743929157382
951,63.498744460549325,66.79431241287443,68.73872229837924,68.9556467606186,69.55427313043276,69.61081332949162,70.12130067045524,70.91859534756315
952,67.91254840990847,69.65802932369452,70.92642678748648,71.15448682734768,71.26882647554616,73.47334385781754,73.89140527134916,74.71271625876102
953,64.6605033965094,65.67715403271411,70.18856330242666,72.3445701993075,72.41041539015747,73.33366997963967,73.57277778795046,73.81160938938714
954,73.44369461344971,74.25080555595963,74.86543107069016,75.9401309690386,76.5835685323953,77.07472158348793,77.52681404449129,78.70029353513412
955,69.03028870667967,72.52883002737683,73.08398593420749,75.33389691423679,75.38482056626343,75.39412129918244,75.57729031084536,76.34097963976059
956,67.1122192952206,69.66255391453898,70.10656977487298,70.6798097429579,71.30949731202642,72.21643660209264,72.60997314829164,72.67940580231543
957,70.77249683031067,73.1498702354005,73.38986989793155,74.4167954955986,75.74588662063591,75.8926995941682,76.05149484078179,76.65971635946356
958,71.31556646586165,76.00275226659006,77.92331791858028,78.16342656037504,78.20448213096864,81.01039329288074,81.5391859887031,81.76228327033365
959,75.73228531045251,82.06533479161484,83.18047222808957,85.05875125126447,86.07848620213852,86.18799582007176,86.51053529920483,86.67191677201346
960,75.87298142976867,78.6585762903444,78.89698040489338,78.96734592405949,79.24289806368738,80.22112171809071,80.29527277327027,81.12495644076326
961,70.74025274452177,70.81644866343936,72.30319319304859,74.2635406774159,74.46468712717102,74.96646997071429,75.27898771044866,75.31248675057154
962,74.29722217636558,76.03825646356559,76.2506987748272,76.32639367639202,76.8288902420683,77.56438371664875,77.75743785042577,78.11454309419395
963,68.44362409526019,71.37739689322166,71.83273120161792,73.59083894613053,73.60152261552243,73.63329308198176,73.8978650848729,74.18316889876807
964,73.37998045053584,73.82056301840171,75.09824751164429,75.6445497618368,75.65187027476833,76.14016404794124,76.66215953624054,77.30086666375118
965,72.14142279442329,72.5377138950082,72.94198815632619,73.37134749663197,74.03837034774246,74.11409915806954,74.25327660942823,74.70333293172514
966,69.04854546019718,71.12932919472449,71.39909056534637,75.23227563929466,75.40015628604576,75.4079042543753,75.47840840149952,76.55330479705947
967,71.81898552622492,72.46061567208295,73.70165425114718,75.87323136253539,76.2495782498196,76.27502479529028,77.5424312760616,78.09933260312016
968,75.80061417774617,76.03109602950155,78.0583283758141,79.07557589444563,79.308782124597,79.61931275666953,79.70461585958262,80.24533120041418
969,67.83921570372048,70.42610928935157,70.62183808647393,71.92689971974706,72.1753009906566,72.632702609138,72.72638366777225,73.44675848497928
970,73.764062615391,75.77680942185566,76.13144672029838,77.06244422830974,78.67474229603938,78.89582577037693,79.83343974758975,79.97074232791171
971,75.15608513132514,76.91576394730814,77.4257351990004,77.7760346676572,79.69735031586598,79.87925580621572,80.69338883220827,81.31399435798527
972,72.51305515690004,73.76423595061674,77.05544943124593,77.19279526382613,77.41428789130907,77.5396411050933,77.63521050353633,77.79007396792022
973,69.1264357861181,70.3371047071868,71.81596925347222,73.08398593420749,73.22704681302281,73.82056301840171,74.72860716417051,74.75585203664848
974,71.91461082963148,72.33028223961186,73.9983565458044,74.57103053834197,74.76291369065756,75.53872007866615,75.65967237232071,75.66958126260784
975,68.69997077319664,73.92701458581587,75.40937350121334,75.48999874971955,76.30269713462657,77.18766958589451,77.92005072786161,78.03084870153243
976,73.23345482276207,74.00457295528544,75.03153273813776,75.10963035088598,75.82512180587142,75.85809788469035,75.90633674067436,75.96411335047209
977,73.30774311169854,73.79553945712567,74.60106704874663,74.78711426738485,74.8399333665231,74.85813854801712,74.90397440215384,75.04376293689124
978,63.822873549147815,70.6095853507871,71.39779004201344,74.00819859472716,75.74998576354467,75.8002935450746,76.63052212509378,76.65494344429692
979,64.55759470742848,69.45216306495361,69.94665456695436,70.39054482724185,71.19084952857834,71.38243249311454,71.72875993637436,72.24933827810968
980,68.35562496384149,70.32062226310451,70.35209306892621,70.46241766285533,71.11294766037963,72.65873023833551,72.81064572383487,73.32623552562919
981,67.20838357783582,67.61416851211658,71.75459889816048,73.2217233598391,73.39992203663698,74.82985416330527,75.25775985522728,76.0090063992982
982,73.54433231117277,74.6886892455094,75.14888846998942,77.83421072248925,78.05443357166709,78.65331607241221,78.8426469306106,78.97656130244454
983,73.17941729226374,77.6167143219865,77.63521050353633,78.55664070726714,78.65839970588343,79.45477069273645,79.66144526048053,79.77176337337991
984,62.45062049475459,66.16698077074265,66.30790621383252,66.91429938924409,67.35167938393249,68.85881353009934,69.80122322175568,71.30048064003043
985,74.860642014518,74.91654692018129,75.10470369341478,75.46904863925587,77.20555195238578,77.82534608310345,77.8368440167306,78.14545050361494
986,66.46038345203213,66.89343855918474,68.41468036073654,69.22092954786542,69.56193855735998,70.49428201929182,70.83353617567136,70.90683423957688
987,65.46440980293471,69.93640558037846,71.58932277792027,73.1679785608924,73.8121208814141,74.64682159446444,74.94787230845623,75.33389691423679
988,75.7741019958401,77.38905151965115,77.67534743186084,78.91961690982879,79.94089634284853,80.23457675627971,81.0047258792421,81.41266086553044
989,65.61783601629936,66.55108004268772,67.7176229418639,69.2101644024518,69.3593501720097,69.4099412393552,70.57261536088744,70.84704056630262
990,69.64134473935597,73.01034963256156,74.15514643774499,74.3957694595793,74.39799829499026,74.85743022353572,75.1472626289592,75.40474124031081
991,68.5135281510589,70.75186655054064,71.95189289736082,72.53974253476291,73.26076909844306,73.49381662094984,73.72440013554126,73.91856327019505
992,66.85764101403655,68.41468036073654,69.28214693566721,69.92623951460368,70.24098405047297,71.34425788204503,71.45270389878624,71.49986569077214
993,64.20013706823349,64.35575253085212,64.41387037120937,71.4177205764867,71.55416733479719,72.65995694964901,72.66975220772743,72.76050437041593
994,76.01733185250953,76.59787276443174,77.2606081328732,77.72079620920043,78.02500544665078,78.41827705320445,78.5302113101985,78.92405261440939
995,75.93398396415688,76.05101740387529,76.76528540346845,76.7779376747299,77.02684731583625,78.27854060417091,79.23194534876265,79.53123988520024
996,75.95436897531724,76.03630853425274,78.04892676858577,78.46723438011361,78.4873144523925,78.9694596449738,79.42757759574233,79.46643275194084
997,74.13830102509776,74.74291778472842,74.94540623733234,76.16936180902839,76.91034072505433,78.1182720720785,78.65080862166316,78.7130121586669
998,72.99353062183461,76.84112538049571,80.54454987689641,81.75763332194026,81.77005830872824,82.15201212402438,82.46040465608354,83.07855125034204
999,73.41931954448495,76.29027263276672,76.97902140426267,78.51433111072684,79.02957693308622,79.3687381729654,80.13070797422154,80.30526443691876
1000,66.66234552664116,71.32505038860135,71.57667293993403,71.92220141474921,72.56008041490003,73.59618132281322,73.85544617040681,73.98307653365305
1001,70.73727929942082,71.40472064306819,71.48293431729599,71.64953270891431,72.27467769072314,73.6366403353265,73.65081485922072,73.77782959807305
1002,72.72371792360633,76.7144603955289,76.75727384338393,78.36500477534628,78.46343883282334,78.86434563069606,79.44691778910054,79.47658955763976
1003,72.82537024506826,73.87805663374849,77.44347901983829,78.61641596100786,79.51563406836247,80.60730854197926,80.85795459641773,81.60605005084254
1004,68.845089831232,71.19518928596021,71.68014885447946,72.35702639611324,72.51186038044993,74.10766935062483,74.19037232421532,74.58784782838653
1005,69.09826014044255,69.8697386769879,72.65873023833551,72.98300575749597,73.14475441296335,73.2781880799438,73.39579176146401,74.22322279943876
1006,74.75746271108879,82.30156038746338,82.7871094216533,82.9817582378683,83.460335777992,83.86908472283046,83.87198687778833,84.73471372062824
1007,70.63804287177554,73.70566302510835,73.89744295756465,74.53993682902892,74.56588280284338,74.69031170432447,75.1540734127285,75.25260027740747
1008,70.12172501001041,71.83886603390236,72.52945841851376,73.29658790260993,73.38271539663127,73.41180062705034,74.1287805231507,74.16582434491549
1009,72.66029641856717,74.53686194023616,75.4911663403954,76.01509992929489,76.5410391275661,77.27065587630716,78.34952981939233,78.6200462077831
1010,75.13566304032265,75.15693694938174,79.23194681149072,79.62872372884584,79.68618229063507,80.09058164056374,80.1179049336234,80.31846635512466
1011,77.7985927972926,78.72818657855316,79.82586713894833,81.1185657571583,81.91531341959374,82.09012200171381,82.97415611415275,83.52799859602236
1012,72.58153858217631,73.20150602180185,73.52618285218082,75.3854106181895,75.54300952966166,75.78484581113385,75.95970705479898,76.37739857342942
1013,80.9842571643312,81.11691295914858,82.3599139436676,84.21323983520963,84.41351950964025,84.52549028060946,84.61959242421737,85.13727256052331
1014,71.02451225222718,77.59152797902462,78.12342934825415,79.2873894819508,79.32147986976497,80.73984676198486,80.85368531300918,80.8545030750572
1015,66.230450176966,74.25771843973331,75.87353211254496,76.27208519629762,77.27280988154307,77.48472159032,77.63432887772184,77.70825633635029
1016,74.26950397197669,74.62991272512896,74.85743022353572,75.37645026603256,75.41643305875998,75.5911757996326,75.68494382764001,75.91646442683646
1017,72.91221947025146,76.97285365962597,81.21363218035778,81.33515357339067,81.36915679185125,81.71139335928495,81.82020068054995,82.24148411289691
1018,74.11234019891776,78.2781498432622,80.3542375218109,81.25731945987145,81.63175615070335,82.22423061575962,82.24106094250969,82.36305210180237
1019,65.3908003715181,68.84168201996124,71.69094004493871,71.82682046155176,72.33981481580325,72.50248582084109,72.8098646329902,72.8687044961612
1020,66.18713995190012,68.11973482984887,69.33366098581534,69.54856500364984,69.75077734494953,70.00184025319754,70.16519316174903,70.34053341177311
1021,69.9758300460116,70.13506307128758,70.6878857504597,70.81352107512441,70.91214033752622,71.34425788204503,72.51638950272843,72.85827803841488
1022,69.46535944935138,72.98107700222396,74.48118702930567,74.65956972718965,76.16345640759057,77.07674377525672,77.10667664678458,77.11969750592422
1023,62.69936106958454,66.16059235150443,72.23503962324108,73.18886417647775,73.37774068702994,74.09008200132503,74.90316566693978,75.26961657995778
