-8.188518053122921, -2.828221704755987
-2.537444201010177, -6.101962371424186
-2.4236881714863587, -0.06643864771804164
7.857892594935905, 7.6592370920420425
-5.9139742130017305, -2.304931579183112
8.48591722563074, 5.589559170482083
4.030773862676281, 9.496990365787779
3.1474664942577038, 9.723146570235382
-10.486144191597196, 0.6227000905374598
-3.428872825547278, -2.000343317636518
-3.0613748395158593, 3.6074317959695943
13.261622039819725, 8.112383747927018
-2.5324573907383, -2.9881400814215073
9.14008313358726, -2.6987503404785205
8.241329675505213, 1.2946908587661938
-5.282619076447683, 1.7149147022112032
-4.094370304155663, -2.2947312649957
8.190658190189868, -0.19273618023238104
2.063625097016531, 7.507123298928637
-15.589298812156501, -1.8281600833917375
-3.893657495000004, -11.311278712101513
-5.1081576892650435, -6.660942739475925
9.472220381076882, 4.799204983475679
3.216528310579091, 6.902109003636828
0.8654087886194417, 10.902617596198692
-9.57137173175791, 0.5570524762799001
4.017890277113981, 8.85415353305863
-5.181230366561998, -5.002144738455401
0.34596354926441464, -3.275962695522063
-6.259353833643999, -8.550771066546758
8.911015851955849, 0.7359185652723879
-2.0129439975688426, -1.267255054144406
4.150143227016156, 4.2217883343720795
8.04429769692053, 2.206128267346866
3.852190435957632, 12.941362311101457
-11.583935629977049, -0.1389062015411251
8.48594790680048, -0.8606831754279787
-4.131454033544192, 2.7521682883443024
-4.982499902631792, 2.7504407654786034
8.818569794715192, 1.4421696179467558
8.04385709914207, 0.35262845997890135
11.914196012956083, 10.359701759946947
8.791899321346197, 10.222697951470453
-7.0070800932879145, -1.957055605639745
-12.958271235310512, 4.827912079302013
-6.7607685086934435, -6.230487287491063
-2.6489290125854756, 6.380656600484616
9.935448207032538, -0.9013809884829604
-17.60172804284511, 9.813022083067002
-13.16621777932814, 7.697594072302454
2.5590801940837977, -1.4652596705231964
8.35931138589663, 3.371815004580836
4.808744064639495, 6.003615450949164
-13.204289862892969, 5.412570871468094
-6.972114929507537, -9.416863811698303
4.069832204594931, 5.4249119018526155
-11.508566728320055, -6.894904134532053
7.578702142905521, 0.22802225447034186
-6.4698505464361915, -6.695397772306667
-6.196826676607065, -5.696932782725132
-10.67791957654229, 0.539968544043766
8.236328604688328, 4.720385342901764
-7.839315754968482, -7.882211134078069
8.39649596046752, 7.577843711828363
-1.0574616364229632, -8.48708858606254
1.3038884479179513, 7.01840513340571
1.0077374892071829, -2.4470101864715863
8.431366091181946, 1.9336051079269931
6.7757322742301715, 7.413611902025268
4.5431447712123445, 3.6561648245296148
-9.520367038235033, -5.028941545351076
-3.0207964403593976, 5.835719986591162
-5.376641042127043, 2.496470314284771
-5.509439322206857, -6.65866118606303
8.427446621701275, 3.059817339865505
-8.036629436737837, -5.461465208657838
8.791703106215365, 1.5614044771845328
5.876848556830525, 7.373774317383865
-2.034358776934862, -0.7414853435491318
8.612231391626874, 2.441474592885174
-9.982305863342962, 4.536137539112419
6.279025452493695, 3.6183369503601535
3.781990485829626, 5.957213831869528
-0.898112400042705, 0.8395363792535235
-2.3941585151354348, 8.984149249829144
8.107497101594376, 6.319217292586028
-9.504966243502786, 7.633415783582473
-10.295676619724535, -0.40517474813588983
-6.8921549972042095, 3.552440854693378
-4.445184286526041, -0.37174762473354317
-8.413539298629463, -8.651008908304824
8.497369488570826, 0.7772251212965999
8.229802513350077, -0.25629459922414455
10.01422025304466, 5.370147565447994
6.370468285251887, 0.19710785553092292
-3.4297505878558114, 6.390707356901227
0.7674406065937291, 5.5332258783183725
1.3260677581194127, -2.065509539715352
-13.84953968769242, -6.058374659628075
2.461593431200919, 6.486381104358187
8.777338906944296, 5.052230008582223
-3.430737254582997, -3.148601772630295
-7.3950818718568705, 3.4405331345010435
8.80487838779474, 1.9341351870328545
8.700129550338993, 9.116119948823156
-10.605776169690785, -7.607339980960052
0.08995073397746811, 1.759634117076393
-5.852834042488518, -2.6313065419388635
8.342537518781022, 2.1475355347085974
8.631807688842315, 3.5355429514877557
10.818244302162043, 7.28528546636074
9.583819732717057, 9.169097275184233
-10.716101993789083, 1.9258462527087925
-9.661050472191024, 4.613968404872216
-5.568731597841667, -1.661362692240631
-2.1781171627744356, -3.1237967555021173
8.141873087975503, 1.4357607915774597
8.595646939521169, 9.995348665676335
-0.6891432287502726, -6.895396112458234
7.386444342140476, 7.809137208258238
-5.524794937898573, -3.1760390091864052
0.2760891374592207, -1.0315780445016074
2.1973542747430796, 1.0822398702907008
8.187794919488958, -2.209306111928294
-4.085033515294816, -4.5380951986701445
4.750136640491398, 10.876076147825906
8.378265605682579, -0.5698597598901136
8.785252356169261, 2.0080418997052893
12.232158737772888, 7.231979332188018
-13.207614827356107, -4.09671524638973
2.848843974608961, -4.110843595183512
10.452886513526082, 7.460626091155443
-1.786408982186301, 3.7272355987893215
5.925836313632957, 6.256796085339323
-1.341181601024799, -7.792343791260223
7.841577162752516, 6.739659453965998
-0.21968540528265734, 6.1265081752801285
-8.432197180244957, -1.0070186352976749
4.497797308328535, 6.1862855049960785
6.9357010573710545, 7.5013163666626
0.2185869939268148, -0.7025811748758275
-3.840058624364916, -7.674904718173758
-12.964781883967488, -1.694177391976504
-1.7382235644107924, -1.0791561869115394
-7.778260020510933, 1.4197008363774621
1.51297728452536, 9.014521588310682
-19.341498757697824, 1.9075240700738487
8.82924607548087, 7.038341844538534
-6.476026025724211, 0.3645925578839577
-5.338662239094019, -0.7268175631068758
8.712692814849751, -2.1838327258242707
1.9461585653205162, -2.175005571604505
-7.27384919754223, 2.369523402194214
9.024697551789293, 5.739881398121546
8.489665420158339, -3.407125744260699
9.13722722447324, 9.159870196099057
10.601196144046854, 7.504445552915285
-8.60552936608758, -2.614728316981857
8.615174493455957, -2.736776163877991
6.186114591116021, 8.903324282363823
8.325523689686626, 4.659281459179951
-0.017700426647345502, 4.313178950383021
-5.1507105010202725, -5.074729950052499
6.676287238030916, 6.034057427891565
9.430507998044387, 5.926532524050202
-3.1475217413203156, 10.357412183002419
0.8998129259946461, 5.808977639116916
-11.978336664687975, 7.312190581651805
-0.6779920811134224, 4.75285972297743
-3.436741966233392, -4.924199922368743
-0.4492407913715226, -11.309403222360908
-6.317045850603714, -7.377756622610673
-3.8917113162993813, 9.599737191392142
8.642099056525982, 5.758722701334191
-7.49279780931115, 2.4937849750693166
1.3075902252194105, 10.280134759970803
8.065763544006074, 7.335710912583904
-10.861520221509, -0.4986364896305431
11.807397351659867, 5.404244222535814
-6.7460730431998694, 10.665393929048237
-1.5556557902649955, 8.104030842271923
0.7740784558214733, -2.962546526699338
8.785010594176134, 13.564730773165465
8.812336710003063, 8.209578035456406
8.818224872545109, -4.46473324331566
8.241647004482447, 1.0184847314831833
-4.823075499739444, 4.090182056207995
1.3529415131002827, 4.756008994774923
2.0297557576102028, -9.775346644313938
8.929990308288232, 3.7290345230117974
-2.179966649551612, 0.2837555064724895
7.862270532801598, 4.8390422972470315
8.853575619845603, -10.670844791337311
5.0401044247937214, 7.593368155312357
4.063018087327462, 10.4347852620353
-15.732957080981148, -0.17902618589364927
5.172071832200411, 13.009690089200012
-2.326384439584692, -1.0317469554969851
0.30555689402864017, 6.679072051176811
-5.678012537775215, 0.8538738788675364
14.26568346953822, 10.143904025255809
4.88266620182327, 10.297048248160797
4.587468852321831, 6.755915870523006
-8.505014183415943, -2.260175507378663
0.9185207535806592, 9.884236022763886
8.719322135191629, 1.9389936601544155
8.40147670417034, 4.777020047379321
-14.669610590745371, 6.143009496408679
8.042969563692681, 1.340531062705241
8.523989818194202, -3.6564318114889884
-6.399286720625156, 7.7349677097527465
8.368613867649826, 5.621878793517753
8.51377123680586, 3.9444321689788264
8.422035738699037, 6.101749006283245
8.282600605512055, 9.9900032216046
-0.8713963245394494, 11.661213751954934
-6.859227490404999, -4.24308298768517
-5.767759674304341, -5.458417911398548
8.239815332992151, 11.212577321475207
8.411299187913501, -0.760726309676568
-9.229050249014609, 4.502167599824686
8.262670903418405, 6.724574469343822
8.504500381659762, 7.9761121203694465
9.030838358174726, -3.3976347885152283
1.1257146073750794, 2.933615763179153
-1.147383847697217, -5.713001020184667
3.3819493078606744, 3.5072537616692094
8.414625462061368, 1.5472180266949125
-4.111806089504087, -8.08542504892634
5.787703503408671, 12.005731524072107
7.697391514735826, 7.365918866654622
-8.548174316408488, 4.327529639371178
7.924976258754562, -0.8939852720952883
-9.34159693030808, -0.43715127505994644
-3.376386827385444, 2.5622271570935364
-9.263027625548212, -2.0426354866870935
6.7445032492112915, 6.364148007367685
7.8156326296212955, 10.495152289793278
-7.3499827160509446, -2.162506891097345
2.4211340378922426, 8.891881265511042
-2.8600915669651257, -2.5304410060429587
12.105740988397294, 9.353338352382972
8.354852744337757, 0.176912064148528
-0.9311144257546244, 8.681450846709014
-9.252643703704614, 0.284861217423495
8.336185178425948, 1.007236771348083
-0.7835418935308214, 5.312835525562788
-0.5123169562591041, 0.5572055577697652
-10.653372552077608, -3.6589431903944707
-7.6121930961789985, 5.314033048671588
8.613707729982005, 2.144952143718692
9.225971756575172, 10.085586699611149
-13.076629758025591, 0.844591402531524
8.685894535564765, -5.592638885577349
8.067292266596095, 7.253705255709102
-3.6551875900340463, -0.26069336253736175
-4.9123001572316625, 3.7027027135880353
1.0465063207895056, 8.998121903267227
0.0810111614490685, -0.2806162642985557
4.043616279131134, 6.555912999331351
4.2435659046809615, 9.869414132213855
2.3917724172228287, 6.576404035402119
-2.176889346371291, 9.307369726679958
2.842339367174188, 7.333521781956562
2.3115087348636747, 0.099338144799344
1.8794102661843324, -4.730175943411375
8.432185427566065, 9.532051267203832
-3.7774279969389015, 6.087830489923714
-8.018530668362802, -1.7387213899411083
8.669207629145111, 6.196176370060253
-3.048639792369462, 2.497127427209778
8.610340031889129, 9.815588237784352
0.24706874627265574, 6.597174247892357
-4.143579918075548, -8.259473834488354
-8.903499581411381, 8.596140875171171
-4.283750986906716, -0.08147805291199983
-12.638791012606262, -9.71627312112747
3.545673131656687, 9.555784460651747
8.884136119726197, 7.128001444777047
-2.1344402436953587, 10.371907364167436
2.4722500038283224, 6.570302423523481
3.9232516097980987, 8.078625056707606
3.8886108462689553, 6.001506222656564
4.651422965333399, 10.295474602375574
8.440848227555744, 8.850464062274138
-3.4525901372638748, -8.429757691760248
-8.10478267819656, 7.987581877248781
-5.614193082744728, -8.30387748398026
-9.352298255501356, 1.8686283865907358
7.997274820646496, 4.39174343895463
7.426950070981951, 9.906748862369914
-2.8703310798252333, -8.459217677328251
8.488720196672345, 0.5884334022555717
8.373792922465723, 5.014558024913084
-11.163559887005125, 3.5214843661568613
1.5455283289934814, -0.05826269033151332
-1.3851964242456054, -0.5150973634780294
-4.730697553464083, 10.740643811270777
-6.921508423041927, 2.805096608307427
-3.0705606058772714, 8.408761799103706
-6.381738643738677, -2.0554175817256697
-4.076923911586326, -4.938347300908353
1.623972472054449, 1.7434710445332877
8.591055252936313, 4.737534853288191
-8.175322423820349, 0.478480464707038
-7.686236164024714, 2.1999902116977665
9.237878562205246, 6.159767419405774
8.824903160324162, -1.0638543781585064
8.43904507877022, 7.38185459241022
-7.720067075257424, 1.5099563583724391
8.24375437861836, 5.154395457190892
-1.603920932952796, 2.9568290687241205
3.139846519905698, 7.587350319024686
-11.300310166766486, 1.7730414192285082
-12.488888473183714, -5.881864042563231
8.490029340647332, 9.812867532926502
0.2908757111293032, 8.553181919875003
-6.358107607580699, 3.244675374832436
-0.8369528197752087, 10.841346340464037
-12.1893385398877, 5.141319133581567
0.7662351243656254, 0.288425415184423
-2.047998331967521, 5.200693186306003
-12.231519556626761, -8.53604709024471
-10.172025956120654, 4.06113781191536
-0.21840631528314525, -1.7264019543370446
-0.6684365973365791, 0.4780884015788578
-2.252268356267399, -0.014752239701866454
-5.855882148524057, -7.4566471276709025
-11.538823595120027, -0.8002448261296178
8.21296323586293, 8.646893251481798
1.0812550007185378, -3.3048541118535395
-3.9426902944250912, 0.01883575623589895
-8.969787713601047, -2.1848508267470477
7.931120409451412, 11.272622453261087
8.675142070225885, 0.1967796114293643
1.9750917331983309, 10.325415240245228
-15.702282041972762, 5.006588520745724
-12.350869317412931, 0.14783540427570152
-5.447836884794048, 9.05298067304857
8.19173681109375, 6.694873030806388
-1.2647209618504194, -4.504578074948364
1.1859406686461829, 8.273556277667465
0.4914372165360561, 9.311671615340986
8.350157790353487, 4.926809538075902
2.4754984940333253, 7.864562374177416
2.201746387771977, 6.8413670226786785
4.5209192397989755, 5.595717706142923
-10.318560975796803, -3.19937733784657
8.407348233401668, 8.202352864443393
-15.967956898957949, 2.7307511768561232
-6.856453046523007, -5.004341566809882
5.001354047698874, 7.523341813329784
2.957028773499238, 7.03235399496238
-0.7977522046516965, 6.3184823772189285
-11.717952371723765, -2.6121971109395883
8.258223417793651, 3.7447313878715858
8.31687096247478, 7.9476024451605625
-2.1504936528786653, -8.769320915455541
0.20025870264826562, 7.283910534417274
-10.64718783829416, -7.343765848128143
8.589085351201957, 7.931265249140486
-2.8949585970937726, 6.147975705555707
-6.53986379827357, -7.09348813169005
-3.1722790587959704, -3.489941190862746
-6.816741872152577, -1.2618774192418307
-0.7283825577544487, -2.5175472669243923
0.12000418367060517, 7.661638416936921
8.59007180013701, 4.40282342790332
-4.6045348060713, 0.7096775654257987
8.734374619488179, 6.614704747620534
0.9898154142367948, 6.348519805179789
8.177931373460636, 3.039322755491813
-0.6693544153699946, 8.159419631784575
-8.708319518829118, 1.0304158114210296
-14.097929430370131, -4.760913841981899
7.474927114147636, 4.303637526647046
-1.511352092332939, -2.954164148816429
1.8749635423129833, 8.837967345485882
5.664399583244144, 4.195957699843506
-9.4856025476835, -5.359548576739701
-15.325367730007342, -6.230113522878478
8.221621131166334, 6.036507616705025
8.173175495310577, 5.242021680437623
6.178993644383295, -3.2735162835436484
-2.094992072934569, 9.491120440172475
-11.342487669002448, -4.023567780973742
5.439747177857349, 7.252153881180913
-5.138502606541203, 5.305303489923244
7.982389116268329, 11.099295348823144
-1.1215045226568936, 12.162221038604983
-8.179539367734025, 1.045616031789907
-6.11715647358869, -0.6893295023558605
-10.726382790841575, 1.1939615236893009
8.64271347554971, -0.5748151418850682
-12.47788408360319, 2.3048765456729456
1.5402530977984492, 3.229667627192387
-6.883184210897639, 5.040146977700267
8.590988274309831, -2.350034710923196
7.7773893184860095, 3.7443484945109717
8.005629815002179, 0.9817039849456068
-1.1942074754465422, 9.466930466879953
-2.0345358423035096, -2.3420196582389057
-2.3530821420917443, 10.079003833664038
-0.846627572110437, 4.302281593732324
-7.424190748588826, 3.1666114949348314
-10.21145587377889, -5.6791620276099675
-12.395748037526666, 6.587167329997479
5.851644880118675, -2.045959308612556
-9.573223520331766, 0.7311866905785611
-0.1858021067269231, -10.027313487140644
-13.161709430987024, 4.460499376220053
8.562875548412421, 9.67286180685982
9.163887682886074, 6.575803856212338
2.4504245192084038, 8.652578246189549
-2.112795710459057, 9.117747423863543
8.220873912374676, 16.348618154937608
-9.285577272219374, -4.99740905252307
-10.984188182371778, 0.26398269678301567
-7.119892596418168, 10.837914411298206
-0.3861020351700173, 1.4217340729450632
1.8876529167568858, 9.313956998671678
-1.0744315805078273, 11.002246758906715
-3.7349383637696043, -1.974620070748717
3.1585005797410144, 1.1580761207089374
-7.390013759175794, -0.9317114174111072
8.960044367090045, 4.036466237355458
-6.468538680811123, 0.2789128581213829
7.454020271932987, 11.748026272866076
-0.645775527006796, 3.669826321473101
-1.486392204423276, -5.157276455821778
-5.703929033965105, 11.029198116966798
-6.410558336886643, -0.4821183716897357
8.063713093340553, 5.944588495481373
7.675359989324285, -1.8796888715061693
3.845234696047865, 8.662961765450293
-3.194360931560663, 9.250196098038481
-4.97830192393412, -1.9635838741691907
10.207264375486659, 9.562557170716154
-1.0321636408421457, 0.20074595273898765
8.90628764229369, 9.892648436031816
-11.081781463135883, 0.9827511307549976
1.112552969168413, 5.988636154399117
8.25245766209589, 5.72735184221771
8.265195477285243, 6.472352732720124
-0.47795340595651314, -11.616196712010504
-13.302731591947913, 0.6364806131812477
-23.62280250375575, 5.040509029135908
1.0325182721508206, 8.702620722062
7.70053083713292, 11.089342768569837
-3.0383456799769215, 9.446489052500029
-9.088458509150687, -1.3610399055802624
7.439776610608595, 5.426006843847367
8.019330832947436, -1.5858806017480518
-9.00821188062503, -4.88930819682161
-8.98764481653264, 6.04327398195576
8.618257497879426, 5.851740583417434
-5.6925051917483875, -4.4848557137227685
6.757087901959516, 6.120720855286155
2.8984413390099313, -2.9987214107684697
7.766528234321275, 5.393990233559683
1.6533696458064053, 0.12984951138737166
-6.925923801904051, 6.320286732918271
-14.991536535638868, 4.095598049884493
-4.157630493624392, 6.2766799598618
-7.909119333344713, -7.181538800801906
3.4042372754169605, -7.852948427241818
-1.2731781540149782, -8.224979949224227
5.730883287814759, 5.646566219071067
1.241350673078835, -10.175988605265584
6.944512987359386, 7.308500077545
3.7340351501536913, 3.301639400542758
-2.4395845113103474, -6.051752330168996
8.023279199142587, 6.647256862829625
8.855633864219676, 0.5333858334094663
5.071310267240207, 7.851559577798068
1.8751344203027216, 6.159522480486753
7.361025855466928, 3.968009789924726
7.967435020361074, 10.805823376679431
-6.024100315527695, 1.9035299999951212
-6.452309074595599, 13.817583236198091
5.799737315180675, 4.824941710604104
7.884237088193933, 0.9404184639452895
8.49751677761378, 5.8565027899665285
3.8338686330453298, 11.989004593972354
8.840764485673432, 10.763776846618484
-7.640279763366823, 3.308784959187297
0.7625067892045299, 6.3178980786889944
6.156236318107591, 10.442458237427179
-3.1644765232031133, -0.18748999082153883
1.8227927147214706, 9.144881083703114
-11.014543635163733, -5.56585483691388
-10.51654173516299, -0.7615456237267508
-7.97133760778624, 3.1807670543388924
8.412190680168159, 4.756276898166948
-1.873132407780683, -1.0674281345421792
8.753009668006891, 10.681532346392586
-3.2846918230143896, 10.770072274730897
16.1690080851229, 7.286536993327286
-10.042507362213865, -9.654236719668242
3.15549742629113, 4.808164486710187
-13.474099417913548, 5.585259642137813
-4.9918001753804235, 4.571476598631813
-0.22988108977724764, 0.317411824093226
-4.04714577965853, 7.33864811743333
8.617667368879879, 10.146727066604434
-6.136743508386751, 1.5684193844391192
2.1920246055953685, 2.1293245038434065
9.174132600732248, 2.5358760814988752
0.14423974176806142, 4.4451429751014
-10.587978869615085, -8.799545420158942
0.08804310799139703, 7.881502279674794
5.06548394100931, 9.289632299575922
8.941086006218619, 1.8459443928590362
-0.3666958398522455, 1.3971023938898215
8.333927762365343, 6.819029525821181
-5.196423213258747, -2.03425054406865
-6.920648933269532, -4.158388924707977
4.049061698026214, 4.26548402322961
1.035012376519309, 1.4095083958552246
4.46994041916969, 9.710741477497493
0.9683099442306409, -0.4078521210226822
5.293777194450659, 6.289337926117384
8.478855361838017, 0.45825988132746875
1.115129176901677, -2.4605188296031955
9.0367611277494, 5.318821433109283
-2.0140742297080707, 3.920638429478358
-5.44192833482574, 4.238706090979283
6.4488760401016485, 9.442312021612615
-9.335427631014817, -1.6776025364614078
-21.92106127925297, -10.42902601351221
0.6695063219019115, 5.248363536934893
0.5571420339625077, 11.188172311564845
2.4396489806074464, 8.253070803110523
4.627804602767033, 10.542800045070923
3.6966324247547124, -4.794624648016537
-4.580556664143929, 8.03660388803743
8.631303389960284, 9.201811811501482
-4.669696524814492, -0.6848912199298169
-1.2487359501565263, 3.0839597064717927
4.960096589191075, -4.316272815602644
11.45411049246502, 6.924938434839859
8.674890428563186, 3.7287341580478595
-4.7510429278849, 9.446967795145502
-10.353892443061998, 5.3093939766320375
-8.597645985020385, -4.261722495479171
8.735814220947436, 9.335250341798552
-11.40393621001151, 0.2785789752575767
4.289293651895969, 10.982345573030194
-6.877921024247301, -0.3388681434506511
-4.591349503702057, -3.342212456246634
-17.027176499822218, -4.345321743159023
-7.720687516689239, 8.360490304610291
7.907870755597179, 1.5236370770966476
-3.2499156773163875, -2.55974826253488
8.521442698826782, 1.0876865793973378
-4.824320068595289, 6.288083167470656
8.66664806592271, -0.5865293791553663
11.818521719587892, 11.63617859134571
-12.735151675531498, -1.7041301635296935
8.57650498947393, 3.586440991728577
-6.076318387117504, 0.5316121782301382
4.512105629441618, 5.105421576370219
-7.290485092559024, -0.7224145734711245
8.13345953709628, 4.596086510281675
-4.054597877444435, -2.2105734355263995
-8.301420054364646, 8.33444287028146
1.546326595963226, 12.837412272353552
8.587375048191088, 10.232140174279106
-4.906859093957133, 3.834844783815665
-3.6520662188040074, -4.06875701256523
-4.534520123087234, 5.077139841274009
2.3539709351067692, 2.9874305595899573
7.841296214341527, 9.166815742996217
0.7357240815701935, 4.364802552586541
3.5295228422124647, 7.0610159212316965
-6.591770993419358, -1.4140097254521442
9.202937154593197, 9.111620474926063
-0.29328619468637385, 9.148098762063618
-1.7972725059849202, -4.747680979144644
8.398389520588314, 8.587355335390622
8.080465881406077, 2.582227989961897
8.437441490151157, -1.9860978791800035
-2.789253941901409, -0.7081431674342629
-10.57452099428969, -0.03854843252608475
5.1831084452744385, 7.8117698215118105
7.000086074693248, 10.48132342209566
8.674376433767572, 2.221989056404346
8.45719622784537, 8.313451887614523
3.820423771789347, 5.76294480100672
-0.7837196610629134, 6.700069329151588
-5.26834886517303, -6.783048721547988
7.310568841396995, -1.2140541559621605
-1.3197914173665959, 8.639604910347584
7.952978799069628, 6.915963497617497
-4.541036152642401, 12.73083801481633
-3.584771948976905, 8.55230829518434
-4.320552443277559, 6.036548919364024
4.502862261331689, -5.907539003726711
6.018483303043169, 9.551851374448006
-11.57024953465589, 0.8852064674968212
-5.211208672461854, -7.406328536134684
-5.062864660495201, -4.386555758717323
-14.915356199171393, -4.335747975933845
11.422368842260335, 5.540145171799352
-0.9974513428851459, 9.36839632671413
5.417283241193735, 1.6984257456103464
9.109200405706925, -3.4813336818334246
-0.5314535054876934, 5.907413627999245
5.021464127590006, 6.863500876602563
8.685601892347835, 3.6740325863181234
-6.927850770685813, 0.32864944980846866
8.453507451389093, 1.5291494509788777
-7.01939151416136, -1.1009641643934358
-10.912975804463318, -11.01185647958931
-3.313653366933826, 0.3655262742946963
5.014237790617578, 6.5569064101182235
-8.285778440246856, 3.3724020781726542
-4.663613525979466, -0.2776503941381354
7.057669848341324, 8.183947503020017
6.0488689167613074, 9.456199757681036
-11.64967730520613, 1.1004662726939536
-7.862813875592833, 5.440966970621126
8.605880264164085, -1.1213191335080692
-4.45929184107845, -0.8250773560995182
-10.330230097481088, 5.643995074763943
-7.894290879027848, -4.5921367224342085
9.144115552357375, 2.0586546948745914
-7.984266598451422, -0.3834486569104323
8.894181709418508, 0.7125121355957171
-8.491682562584856, -1.6769132944912841
3.3422463613056848, 5.878342433266842
7.668048188768752, 7.049338577137615
6.14469521103155, 7.984261260148645
-9.33669500090593, 1.644575728351486
-0.31434239219523885, -4.1813249556149605
-7.60492499132263, 3.0677557666204676
3.782655767031166, 4.607495834599653
-3.6840318287365452, 0.12806216706428275
-4.382801234117378, -3.519904876093841
-7.583972287225521, -6.695907618327231
8.104660533364939, 1.927326405239794
-8.262033576511875, 0.8718558262088778
-1.8081927244503015, 6.587376023188072
8.893116525646535, 2.677906708052438
8.3898755484107, 10.920141765021349
-0.09861101966939145, 4.959319235842997
-3.125277866851782, -2.83659660273458
-18.041960208340903, 11.142913936742884
8.12844293124544, 9.672700978673651
4.186442512580092, 9.627922698021637
8.956638775965246, 16.40680877313044
3.717410004119775, 8.436053824568745
-5.185148693192913, -1.504424689095879
-2.9494697034678405, 0.8619426398941703
-13.55089063821558, -9.257136775786666
-4.621823703331097, -1.8041227695664848
0.7978589408996983, 10.946379028750417
7.594797682242292, -0.35768769658789346
-2.094640471755368, -5.6448352096411885
2.155027272289833, 7.145473886391484
-0.4671369929199436, 9.027739469738469
8.204175570880691, 4.591060957435578
2.9096101802521237, 7.99006332183896
8.65888529412688, 8.65083550096876
-12.09027928895486, 0.9170538163870807
7.945500742312011, 9.377921684824763
3.9795475447109325, 8.080590193195382
7.082391912965864, 5.48758337925309
0.7050823951298852, 5.473837217655561
1.488278715828028, 5.1281838316060275
7.794445976651703, 1.5225656085296144
8.930751989538894, -1.2661971362052418
8.769947893478555, 9.68975054743187
9.306438881163157, 1.7362727288515165
8.562498819285622, 3.080412749080269
8.049129697208524, 15.332958245339649
7.994169987228998, 10.568389784574528
1.5657555651322959, 6.067457581256244
8.761900865229038, 1.532322123267205
-2.2868241242252854, 7.543272661762509
-7.670052348899805, 6.136441469207135
-2.8923480703689983, -1.5404197401070137
0.9920121998277187, -5.035835573867596
-0.3480114890621522, -4.252600445219841
-1.7249335111397466, 1.1134656828391711
-4.802546307392249, 7.7986427208942715
-1.7411609860333996, 2.579905477017557
9.14249028118981, 9.710064357910626
8.226405889954412, 2.9806742983891823
0.5849704405606104, 9.333428595018788
-14.124203639348881, -2.8987594610004566
-4.599738341175293, -4.49951225552535
3.154481241093353, 10.860256120748154
0.006158078699129987, -4.7063788644606035
8.51949101272133, 3.015074366781555
-15.568877322817782, 6.721469323803601
6.302329616738083, -4.745791837114777
-0.5308289765711272, 7.190835052057225
1.5986795315929214, 11.423518740044425
0.696624501431184, 9.014162751100157
9.264006267100232, -5.353085593556402
-14.009105179116498, -1.414027080685825
-3.6462539778965875, 1.702679956967105
2.7160026608257812, 8.45976655932769
-9.61843481301149, 6.859561634881955
-0.8858083035577469, 3.97290654310937
8.813991460902047, 3.6451292890590716
3.42101054038738, 10.094711296192886
8.834192315296221, 6.907570460016046
7.793594346738394, 5.69777054510327
-2.115418948591112, 4.494264407807615
3.4240704955296355, -2.2756356545856877
-7.452649275289225, -1.8621755473935515
1.3155777439908256, -7.1836711221896525
-1.8504261875033237, 5.622120809472619
2.333358628102607, 7.905353185703212
7.521538695315488, 5.536940859709001
8.3688936345985, 1.4866213054788484
2.0395244367377803, -4.552182027411703
-2.051331873848499, -8.57893985952052
-3.1705869639092845, -9.605026501785275
1.0728847540749245, -6.277802721720059
8.868846547617569, 1.0583536923069117
7.05826486583723, 6.666750793739064
7.900671792142804, 7.1635489166774615
-0.9880075843262102, 7.215352762698011
-8.387666229104822, -3.5126196774799676
-2.9132039494814, -4.718242331253759
-11.04321273053396, 4.986968169004953
-1.8989115758978166, 3.2174284976831373
-4.071263667552095, 0.775722702039944
-5.19826685682696, 8.446960294974556
1.1090419463325842, 9.798948020773683
-10.129087526919836, 6.782036470524445
-7.041693503060066, -2.0130838973863927
-12.952437895428641, 2.3539465121965994
-4.665043543117186, -1.038077277701732
9.02096668208279, 9.5749309123477
-4.076109630108108, 9.418473404096435
-1.3648708898503625, -1.362061104949076
2.899914456884332, 9.809367552006773
-14.642322815298815, 2.475933469502813
-7.586821252203412, 1.1518674041393397
8.076511773868207, -1.5574243512720622
-4.213063462847883, 0.3242396397874625
-7.9768300327951085, 7.8691687462637905
9.058821731983324, 3.305733415459701
-1.039892757553715, 9.358447027371696
9.213374946510514, 2.49153092926582
-8.069417183841814, -8.148107843004919
-6.385689524168461, -2.524263513247129
7.694897224571867, 5.461113670373242
-3.428583957370871, -1.7849309062844343
-1.6081366046968113, -6.651268195903258
7.876660581055024, -3.061185524596606
7.654570170313001, 13.333356541529596
8.469756831856781, 4.605976524193512
-5.880944495979912, 1.6086772492971066
1.7193905146052195, 6.844329453295057
-1.8697899459161267, 6.664740964102953
-6.008504629360171, -2.2146485441904784
8.594744323545045, 2.5180046474281514
7.934678166777233, 12.997701520287539
5.053616444921588, 11.940036656430385
0.06307959945173014, 7.746378235548385
0.26445965431388796, 3.136271638495434
-2.3072769452111275, 0.9917548600521482
-6.386199881858677, -3.6672191817197755
8.255773703537658, 5.797942853897547
7.275879320165741, 4.528858548281052
10.240865584739689, 5.043092350445924
-4.995532260655043, -2.5337391954026436
-6.097104806120335, -0.9142624265182206
0.2635758377456785, 9.89722077061658
-5.03344208316557, -1.3367320626018724
