-1.456711154107297, 8.633251728869132, 6.958179846963021, 1.1734253304704094, -2.5140933042764653, 9.24641909825754, 4.346100148192054, 2.1795523195739053, -4.635824467311375, -3.0476288210701785, 10.928191767970269, 6.405087091387306, -19.62754608527034, 9.631353327472452, 12.941131621220968, -0.8951882345639426
-3.7795147146707713, 3.4330178967617133, 11.574755877858449, 1.358707156593117, -4.2427282914988655, 1.6358148081850157, 4.992057525661708, -8.63624336808802, 17.215049042343736, 1.7573678951345832, 3.6463887007362894, -12.510646213076914, -9.176108444900422, 8.388005234850835, 4.6560630899593525, -16.042469767345942
0.17297943212289235, 5.101362497143107, 4.43418928052733, 7.141869253447238, 7.272545766147138, -0.45517046809674255, -5.919791595484494, 1.5033342906930565, 1.6700807733525653, -6.0476264645170845, 1.9455592919349574, -1.1766199864436133, 5.889086001793733, 5.7455793738879395, 3.7173389875211176, 1.6961729726359909
1.6114417598577728, 5.217780076866871, 4.575969817096226, 7.355611989806542, 26.58036010023431, -0.5830313229982966, -5.502963380463145, -2.2039456979094987, 0.08188693873064867, -4.531573513440583, -6.949348848590375, -0.14446198207125704, 0.8715959746932649, 6.476271678394023, 5.593875635487258, 1.5707714598937037
4.027056748438019, 3.120469428097307, 3.1967221787762963, 5.636299942677204, 19.37312596412692, -0.004965376580268632, -7.282389814588066, -2.0335065627482987, 2.9150848552905595, -1.1816322495057472, -4.139792040164547, -2.1143453136520582, -10.210969956020161, 4.302303131318936, 4.156487595952069, -0.4593788175377631
10.67527174497367, -3.1588535282011936, -8.056058622365674, 1.2757348970462985, 8.095976132076302, 7.7030082283796455, -8.51513427129797, 4.408776613794035, 0.07449785672675535, 6.379449836439609, 4.958500572406161, -10.163624619195478, 10.03632796253533, 2.6068945801932655, 2.81913916569376, -18.165381655710302
7.529044669010008, -5.961053492509492, 4.634873160106295, -0.609439368660543, -9.366565777201725, 5.0708101591424395, -2.4643138829865365, -7.50481864805492, 8.120582640510275, 8.752045694642014, 4.1483886421770455, 1.756189086603971, -1.3632749194022729, -5.595263314799266, 9.34904098607338, 0.7343271573151888
2.155073995194702, 1.2887429788163005, 5.344457066409992, 5.514244958612382, 19.543631225183894, -0.16013031746629525, -6.626148926254537, -3.0070801666839526, 1.5942587339852134, -1.5787260388856548, -1.4380278587353803, 0.0759338046327418, 7.952366974841842, 8.24479049628836, 2.6441798561309207, 5.928697932180126
10.035888498242114, -5.992218863752352, -10.331623671711547, 0.9366004049981564, 18.12491482972251, 4.504619060196976, 13.670685372788045, 4.142049177442604, -2.184572161309684, 8.209355787108166, 18.527221754593057, -7.833478349424604, 7.24891984929485, 2.882759810415466, -0.829311872756588, -3.166561449171936
9.38375203878911, -8.453445631769661, -7.965220341082528, 0.8638003637164102, 12.806391741110904, -2.0128089606989903, 15.92637561750774, 3.988797806442184, -3.498341185357792, 0.915146191570128, 10.251168508271427, -5.292197219490202, 4.70282452862245, 0.6599609864497887, -3.451455622633638, 13.377764142323453
4.134633635900473, 6.335682724848719, 9.617269737911947, 0.708035246177321, -4.374900890740808, 6.199982818842013, 3.908198949695102, -12.893675921488756, 11.478086282209045, 2.6209155066385277, 6.020055180658733, -19.172173413396024, -0.6936922483674843, 9.7407642028276, 7.688914440272095, 12.927972348871752
23.652912855696357, 2.730455639486776, 14.102140482272176, 2.774141534023867, -2.437370440314835, 4.5436456901368025, 5.137024051674492, -2.971867641936639, 4.033092852423579, -1.575059673131893, 3.4128257350658835, -18.96266757757127, 0.23396533315004575, 11.010123960949596, 8.472810455020529, -3.116409609586057
-6.753356777186577, 7.2464335368180395, 0.1715887609049389, 1.64470839598546, -3.139576146147826, 3.0579265289435726, 4.871574118517179, -13.071359543412294, 11.321120315571793, 3.605946519201776, 11.876905382517947, -10.165728422589087, -5.283378370612284, 7.510124847870696, 8.015792147225682, 1.5982673472397804
-0.6623555385487254, -14.333705224401204, 5.379330651354517, -7.697410642580374, 9.806855966649492, 8.076300377912474, 2.8257832682440815, 14.810863815834118, 2.5078844394460074, 9.260732329320971, 2.49098353599656, 6.601759688987915, -5.371782001481587, -8.112052796491568, 2.048338882449654, 10.114264371901546
15.296387425303891, 3.9971036919648717, 2.7388060365346014, 1.8057083108102348, -2.0736183996466826, 5.815745320287766, 4.725568362305711, -2.5770148662835264, 6.621571298946892, 1.1341841992025765, 17.048995137553412, -14.566186254812557, -1.690924579753915, 8.5010098411672, 7.177666998224708, 5.9105548376262345
2.2702758138435843, 1.0062664669944574, 7.663005565320715, -1.9038149282487824, 6.8630874087339615, 7.426008461061845, -5.429524453078328, 5.117889535756088, 2.3689285833799483, 4.744966129895621, 1.727269551030835, 12.156539297076943, -8.734429209967109, -11.778742419484105, -6.145544992021868, 18.275420050566986
5.048960594683427, -11.484459653508397, 6.6641833379157775, -10.311667417555444, 3.344660201726382, 6.7364608795194485, -4.220402983347077, -4.854201126566018, 7.771598305545808, 5.037979360277226, 3.0677536540965717, 8.933704687844285, -4.369120125977842, -6.684278347736447, 4.579400207141681, -10.175694060682932
4.474566420401985, 3.0808770228154128, 5.699086161959215, 1.65367951466445, 2.1413198712916177, 7.740462277686142, -14.136125836677705, 6.812121676369307, 4.728228086159177, 0.1986928672747279, 2.2327033949156436, -3.0882953898020027, -6.62887594827378, -7.339153052626596, 4.805052073341158, 15.749597824769925
10.717249271289674, -10.537267365901613, -9.486792556029165, 0.11481118283063674, 14.433166478825028, 16.63039286412966, 8.28489292615012, 4.073734712661037, 1.5716302562363444, -2.720487174022571, -6.0653331607773655, -30.256109632382543, -1.4819959524225776, 1.4482130793878096, -1.8965860965445165, -0.5211495464661455
5.283047427456053, -12.1301110889106, 4.266784063826961, -8.718610792191516, 6.06818596354975, 11.347401081471048, -9.447945882535006, -4.743944426995751, 11.63232266401972, 5.795671719377396, 2.804125132723394, 16.706135959480044, 4.400675917946021, -8.07375923516383, -0.5249335306271128, 21.140772500566364
10.531344427762617, -6.394294830732866, -10.797373153868321, 0.15017313407549915, -0.4823549224406456, 0.735113144334818, 9.190794783137683, 4.12965057164977, -0.15485028150769375, 2.262300936832871, 3.4102348093327004, -14.909416198658134, 14.743427972760008, -1.9862898091392247, -8.140743566259228, -5.769733868698486
8.687244834107242, 1.0778142655987577, -8.411453723502698, 4.206506647550432, 11.688424512970762, 12.749783051536816, 10.504858531292355, 4.711773263119162, 1.6876744053214492, -0.8099220276102197, 11.255886015717206, 13.317247512296078, 8.92406998450608, -2.4449656353417004, -5.4611754233204515, -6.218624285313639
2.061350624408733, -5.766666748808201, 6.336410742819282, -5.567284554355021, 4.284019847154971, 5.818360585852079, -3.808068717175148, 12.07424831004747, 12.51446820461156, 4.520910785866088, 0.11987277282660846, 7.970159699508276, 2.2254024689622547, 0.8385860081710756, 0.750718847589162, -15.030492145535998
3.989537537066693, 8.432659180621297, 3.9876863919841834, 1.3230135516626567, -7.249186219372252, 5.07425501042556, 4.376250922582106, 5.925976058175287, -1.0441355524284743, 5.467291898393295, 11.72310756439585, -7.39139415184799, 3.268187364712402, 8.358267064197275, 12.150818648711727, 14.148316879452487
3.239259682694263, 3.3844645600797705, 5.215677616011683, 0.7539968804830561, 4.6821295216095375, 7.697393268205978, 1.4668424077617566, 8.575236044200157, 4.69322667054867, 8.47343263442358, 1.7117647294191456, 7.934514050517773, -4.740752681470697, -5.836817964703602, 0.7540994103423331, 16.191376422066078
3.9656642524593404, 2.615706391645176, 4.779718031142524, 5.343964311303185, 5.409560957521651, -0.7647883467015627, -7.39995226763876, 0.9140220209181382, 2.4346942230187785, -2.8545885647722393, 4.14859888554119, 0.37143587193829064, 2.8186752951175897, 5.861221832734295, 4.475962161327495, 5.889492672561453
1.668117121974202, -4.0856323521729925, 5.413985568228701, -1.5760692264598868, 2.520878486849797, 11.437762780447452, -2.3884634211509814, -0.40648484310212485, 8.401626607741079, 4.788858644228627, 2.2811259243579793, 9.897150949346784, 3.053066740087516, -6.727727050213998, 6.325674442818128, 11.834506638229035
-0.3293746859803064, -8.5961177326862, 6.268168800280894, -3.992974746409467, -0.04916209699623009, 9.190296872930372, -2.3074826522464003, -6.380252079250839, 14.090339642910678, 7.149093440912515, 1.857940205011793, -1.019861643233515, -8.78457483201375, -12.583300283967004, 6.787047420735471, -0.9761622532123635
5.044763825983184, 11.106956071296779, 5.906486872026273, -6.199230152517361, 0.5433833222958364, 8.705955292651243, -4.37639489578163, -9.888653815273132, 2.652812815034112, 10.014792615600786, 4.056663542437617, 7.796645537504783, -2.288412617748615, -6.2525978538117295, 6.729484501331738, 6.283635542167887
-0.7164912782764108, 15.660812866230211, 6.757906113779754, 0.7979832545546091, -3.466821907096419, 1.3056313797329202, 3.7070494108263365, 0.8681984595776315, 3.565162388724718, 4.6289996451819055, 15.695427359836218, 11.389339428998039, -11.35185049067476, 10.78439034060396, 11.820289996877065, 4.756133878250888
1.754549549380586, -15.586126832621119, 4.64600133117124, -1.237376475001419, 9.85772462050921, 8.491676641471692, -4.428603492593161, -1.9846715322717499, 5.098210764924121, 7.097896774358474, 4.429505871409607, 6.75453769901836, -6.323856075218048, 0.25741742163579673, 7.271359690744063, 11.34835224762155
3.4431603563679376, -2.9299517620027267, 3.799267029797654, 5.529900670152817, 9.238224882887112, -0.6748708150856372, -5.753601602419287, 2.2678991426686874, 4.451856052503202, -3.7416930921840756, -1.4806647853853163, -0.3722899845834997, 10.400808181516261, 5.056003712793211, 4.0785995303849685, 7.3317679181093585
2.9010996488471132, -24.285539005017206, 3.4994458285219787, -7.631117075952598, 8.710580070845733, 11.191898926708014, -16.064764144678993, 19.731558240331935, -3.4985255601004024, 12.446669106102, 2.095726654188316, -0.8875642581156225, 2.967849221026807, -9.907528770995517, -1.0893250322080785, -6.844538042727381
6.85615479527568, -7.334966598088236, -9.010298376194841, 1.2701431228916535, 11.131097694091192, 7.951116530245752, 22.878755333344458, 4.160079477526973, 9.271810797572051, 6.011833394856838, 9.777019535999631, -3.961453420396802, 7.663555961454204, 2.2351760459837138, -7.000401587463443, -9.562030925485537
0.6894338400160083, 5.189160760434621, 3.7210553981530987, 5.159365919795097, 11.579622658743219, -0.7495593878771839, -3.050083409110457, -2.2070779767899302, 1.1436158425341103, -2.95395970849618, -5.196697113779157, -5.121370660111189, -15.171990297433235, 6.21740914707214, 5.360309266905142, -1.3468160880393185
-7.428998379318207, 5.274445943550349, 0.9473842161064692, 0.2064001441971801, -5.9657950689382915, 3.3990003563061513, 5.351780549719577, -15.33786987865152, 10.041743686941441, -8.977952019283954, 15.63054761443975, -7.385530661176968, -5.163368609778888, 9.701395503825669, 5.743768084326324, -6.613975284447747
10.137366729429981, -3.31195565371191, -10.591345643149646, 2.9850382110897087, 11.447035249951064, -5.493943936541513, 5.054126062317538, 4.448952257429444, 10.50985186457477, 1.9514491094745678, 1.77017249661791, -3.752767813892805, 10.485922754516947, 4.918863474162834, -6.903622451760709, 3.427412728596676
1.4824495914649674, 2.1161756687832844, 4.719022083575531, 6.028743221697324, 11.138601037926623, -0.853481158997003, -6.202766317435655, -1.667387496895845, 2.7229722923508177, -3.2566090582113913, -3.5984593025763716, -2.9259772098826513, 5.809659998354619, 6.19964926686152, 3.028443541340957, -3.753776384747786
1.257329362947984, 1.3843227096398407, 3.290124482675857, 5.878706894453125, 7.798417984757064, -0.9331885604653016, -4.245828768512297, -0.325708974921212, 3.125138771227113, -4.272438096220927, -2.4048019658228967, 1.7304085227063464, -9.078666282094378, 3.706795898299983, 3.7427088218493285, 3.6757456242630115
7.155213298536529, 11.186443653275454, 3.090786014660983, 0.2596928377514722, -5.863321312569994, 6.586538686241091, 3.9318286392628754, 11.197981226749725, 4.863707633644124, 0.6756661917879083, 7.255974552093234, -2.3280905471945794, -7.520324577542507, 10.36950659724193, 5.929734386752683, 15.042592405697107
-0.9946390804274405, -4.695862383751128, 6.492760238196981, -1.455672149635566, 9.464729527742751, 10.051702117394262, -9.822790661953704, 2.576654299207552, 18.493821275795362, 6.534650861136818, 2.0878331160727064, -0.22382693752969907, 3.665354050457754, -2.047700367788474, 2.0969927954925303, 20.85730805209451
3.0888226294276713, 2.4416967787431254, 4.11750077030842, 5.792762827224084, 10.697283036423237, -0.37920615704923133, -8.662107272399098, 0.10540141020634353, 3.238741743437314, -3.1487806700560186, -4.006199695284349, 1.646345197764031, 22.106187739252675, 7.35641417347378, 3.3458371560286393, -6.208818139854491
