-2.165374276143558, 4.161126516501492
16.17869226049238, 0.7917495079087957
4.7650589803636, -6.605405688478471
4.134389266846854, -6.0989493722753
5.291971481264357, 3.786668988787395
-0.8860721465943895, 4.22607247985432
-2.737789241337234, 7.774321494348361
9.30854446037666, -2.104304148256306
-2.4176055379523373, -1.4510882839573036
-3.9274059189983475, 10.046674179791221
3.5313464953553035, 8.782428611755979
2.6309781689242517, 10.774360910701441
2.359888288427639, -5.387424617702806
0.29565332515199194, 4.666989524270667
3.3865809048685787, 10.518558345610273
-7.231118583646839, 0.42524116346984453
8.24022556923972, 0.7174813123659822
-10.030894220949971, 5.297004142386358
-0.11054743806790501, -5.176315463077257
-0.015736377978314176, -3.2289234614042908
2.2748270297031663, -6.660450259664878
-0.10244306575336803, 10.011240152235938
-2.047186572173305, -6.019712616027524
4.770591701069366, -6.744117855610737
-1.621637860361275, 3.738937911103835
2.592483165485849, -4.527103552407829
-22.97803178592931, -8.109812959406199
9.492250268861484, -2.781129856835916
7.925809146996029, -0.5340354511939229
-1.9048599090006957, 11.72420743311002
5.53291315093425, -8.275794352747042
-3.8818886308612957, 10.108140791110143
-3.069815193826318, 5.521536587962737
-2.9817125739706363, -6.990673466074893
2.6339285961275305, 10.316577212881306
-8.702706594849897, 15.281115480137194
-2.24240024148843, 6.743101753847105
1.3099286678638506, -3.294198150382402
1.6169927081148854, 4.5390378472338195
4.451929311430064, -6.87704016307466
0.7765878503955932, 3.7098930081422288
-15.868182017403832, 6.4755233829525025
-1.660288772278437, 0.5891197646140305
-11.927094404990617, 1.673243554061572
-0.599025036297393, 4.596788253495687
-2.341605338464707, 8.383738671657927
0.9173287447440825, -5.742385406215612
2.4447101512119565, -0.35428332692037756
-1.5169368859177856, -1.394656658592704
-4.978007332654871, 20.531372745193906
3.0666332493048167, -6.463761097216226
-14.407637243930992, 0.07013997623428914
-2.4297917770268134, 13.905771493524691
6.10756128408201, 3.2502404334285537
-13.016042202575314, 18.548178758452117
-0.13550568060728696, -6.664037752581578
1.576066328071428, 6.217952453234097
2.6267447068066927, -7.647958981977005
0.21825700296235184, -6.058684370898706
-7.631647493355175, -2.0587839538552872
1.0025528022254053, -5.269715435891169
5.202116075295232, -8.525696566155904
6.311014621804833, -8.71462444025351
-12.809296819256703, -4.384325242801073
-2.857672416658195, -5.907524759277399
-1.2152935136905134, 7.539985689564661
1.6475013761952877, -6.0453141485991
-1.0375573844273918, -6.930777922832718
2.499975371511727, -4.628410172420171
10.371842418160439, -6.350708845244211
4.370964307983466, -9.037552196730239
-21.193523771166177, 8.699693374178388
-5.601012419691271, 4.822701782319185
-12.899722113469682, 11.50681518793774
-11.116577617946682, 1.2761424951417144
-0.3718225251817365, 10.648027158166173
-7.930481070386837, 1.5490476451774793
-24.362633037735, 15.331476970186404
2.0566700230906347, 6.142128866414543
-1.5999513072638138, -5.18516469562252
7.882306651891851, -3.932218021354079
6.225863216644387, -9.825446681870318
-5.373403766869654, -4.99907391276576
6.9017990668952995, -4.951448995428284
-22.616743158634087, 2.5467645971781825
0.04520885669792696, -6.746312792096565
4.945340944725457, -10.17235267742329
6.073316522609302, -5.250456102391493
-2.472432054274048, -7.063054326645395
-0.013580981212300086, 5.973618742523469
6.919005622627111, -2.8152476446306767
-7.95289737510528, 14.689854057280506
22.00821522920357, -0.07880809398565214
-3.024174580354148, 12.174991873792813
4.077457796554858, 7.200769532543927
11.147488080633194, -6.834816663395136
-11.069603159648217, 13.207866955617803
2.925454971261372, 5.269461956460014
10.242267184184836, 1.4446496854401518
-4.651673698028631, -0.8513234753695245
1.8939050047175847, 10.172691922571248
-9.113653062512254, 13.27046692987607
-8.136190141103265, 0.561133627074637
-13.258355496453731, -0.04403518619912372
8.412692578866423, -2.7442046462897505
-16.01033147033114, -2.710742260617383
-2.892820095294882, 0.47649357074791254
0.21407620217121037, 3.7457581842824283
1.8552234083419217, 2.8781176074631625
-2.5361058776739536, -1.2705286603241044
-2.708162709471573, 7.371905371686299
-15.746332298199947, 0.4953432421992945
2.095735862849047, -2.4840932423061597
-5.920882413185472, 4.3868233555040375
0.4606452473317842, 5.436095991927083
10.045322990034013, 4.481947049491728
1.6927066516016747, -8.137515577494785
2.866699197402422, 4.552763908756258
3.430121241959995, 9.213552409430676
4.868633333639343, 7.942703553003583
-9.856286525089772, 4.715854423444408
2.1390417029396014, 1.6859857427701153
2.1192577945400375, 4.520071197169383
3.625747046749104, 6.266206222653316
-2.596464874314578, -7.657234630902005
1.6496220111467474, -5.243381948902135
2.726781149917578, -9.152488412141068
-2.3416457665041652, 6.805733939233001
12.060204614798936, -0.5322175473322424
0.7418859200892566, 4.008229289937487
-14.321168233550889, -0.05187525035132268
-5.293364374350853, -4.882412258363766
0.2737082434040941, 6.292875339458774
0.8369353645299533, 7.657308452151771
2.1653648975307913, 16.38494936427827
-2.623852152564706, -7.843919515956712
-0.3557995603500794, -4.145695973549666
2.598598360576939, -0.3319316924296798
-5.983625148012086, -8.824773767587155
0.2804641940158259, 2.614481211376741
-6.53724032842852, -2.733093972738134
8.169401936226095, -6.0568286532151285
4.489133831786273, -4.254741978686077
3.2047060373839003, -9.745971136645926
4.6618671097491635, -5.835139457544895
-28.19470376450832, 10.200666709086704
-12.57343649243597, -1.8753542197096915
1.0087985345309456, 7.039130768315163
-1.1802342514705186, 7.149437548066688
8.054496845462113, -6.315387681763113
5.912511710492897, -6.599160616122295
5.795148150515949, -1.8193706075924325
3.9868710597947654, -7.043660330615187
13.962240246786255, -2.8173332239254685
5.988684667355168, -8.50488475132548
-7.040377462658937, -9.988297300690784
-0.019721244781285563, 2.749000546933508
1.8526268510351676, 12.54110826190808
7.179291301711739, -8.152976843132112
-0.5582059641248698, -8.543624184587006
-1.7020378154453857, 7.8648780374164815
-9.853499092977177, 2.1079194085399973
2.552217482412802, -5.574260594557487
-1.2295795006033938, -7.809909152040682
-5.495542503180744, 1.629875966965031
2.2640149482704217, 7.326056486020188
-3.3161109236077397, 2.115761803003627
4.6880220568053925, -4.3453451388517
1.663442414919823, 10.976821295780452
1.2401254216920528, 7.415682175831008
-1.9326559753861794, -6.478448822179503
-0.07527878969528157, -3.70955444624426
-13.297009032018304, -0.5819281209824201
-0.951193680295366, 6.131734480080706
0.24582679928500428, -8.541077615326534
11.768640122215094, -1.5938611287594937
-1.5420226493256193, 3.8118403514160453
-11.814330679642424, -2.8969949387722993
1.02298632959781, -7.671967511011071
-1.9361376270061048, 11.73217959728431
3.2050927259714137, -6.347387583874036
-3.8765866038770627, 8.78296285336189
5.746374192830171, 7.785959413366271
6.3323387534529, -9.177796966883324
10.420277988695378, -7.157176335022894
-16.749853039591272, 6.47362688577425
2.115481791452405, -8.775628310691216
-16.153772297249407, -4.299574080794334
5.7134983114715405, -6.629051717150895
-1.7027316671345836, 5.161926385325189
7.536727452200582, -6.085253342333735
0.8276523003184294, 10.303324760166497
0.16476323308235657, 6.982990591028631
-1.0441239543135035, 8.306695468803234
-6.154282046119658, -0.647594360241746
-8.299066418338056, 0.22163181573468282
0.47444206019206625, -12.334922233788692
1.2265591625735226, 7.3940308861941855
10.470234717850921, 8.48091674111835
0.6557398772460522, 1.9916851904838442
4.8676744025756955, -5.1034503157498206
2.9877144537272953, -2.9294086271141966
-1.1718050540739449, -3.5206170698874093
-2.92130685733052, -1.5462495388358977
3.8788163947463783, 1.1560128248659804
-11.769105394868971, 0.9246237548655492
1.9263013367057993, 4.437030804230176
-2.7327485821932247, 2.9101900495317166
5.368363097684903, -3.903085409709207
-1.6984456349683714, -3.7072342281803934
-6.0414673701852735, -6.022229743694727
0.3212470311761644, 0.6674331368699788
12.943498347192678, 15.43746664439898
0.08102737459826755, 5.874054365548843
-4.733588060529087, 0.060177700584603144
11.815273494746744, -8.774932249554237
-3.802971347965833, -4.739619597041544
0.04288493989148057, -9.553000919421716
-9.116062051058323, -0.9904981284949086
-2.8218632768495926, 19.507810095125265
2.538741411467359, 8.407688313069745
-2.24116756749005, 14.504295790488268
-3.451128198151406, 20.9771575572763
-0.22333996769095354, -0.2486651507600719
1.274667377545566, 5.993508168247962
8.005389985074887, -7.3459157374054795
-2.4853764314148865, -7.483833031923865
-2.9309717103246107, 9.408761201270861
-3.5554907546141075, 2.0242005493601933
12.26152806574983, 5.4055699774396135
3.203878282842906, -4.384461912405058
8.948442499627841, -8.783513433162481
2.0000216901985657, -3.803658152082966
2.553838146900227, 6.4889388390400535
0.10704065055412475, 1.473603834138843
-12.05057033300616, 3.46530404664204
-0.10189939968683592, 8.337287699933755
1.9124635096419866, 0.6842449448257892
1.437704366780361, 11.979342387605513
2.12431210295358, -5.512274613493469
-12.402860605459455, 14.835847884231386
8.900567807829104, -5.338165171340003
-3.0901507300180366, 11.502617186310719
2.557107538138979, -1.447110986926351
8.158990447910568, -4.798525101379519
1.8846644724150323, -2.6840920721381205
2.3651909701190115, 7.446678184284312
7.939797018536759, -5.476394756560061
2.840112343635865, -8.937787838395941
4.5695474168247285, -1.8721092174139091
2.2717578915945285, -7.7142129806685436
6.616716017611132, -0.6536162611440077
5.937564936589519, -6.038987458810353
0.9107422081137407, 3.0042966800539017
0.8020367867124687, -7.595329970734761
-1.6057535861418897, 7.447669875043197
-17.67531004127218, 15.041737852778379
2.848019398113953, -4.286073045156638
-10.174391089606939, 8.921955936414575
-10.990845172038116, -0.7160236001274924
0.04061088174172667, 12.528390715504809
2.059364656738296, -5.208724951460416
-7.471305315161281, 6.558647794182763
-1.8847434081296615, 13.106316146138925
0.755962605355452, -7.36796511271941
11.391148783963628, -2.5740096450966963
1.3413863829876762, -7.228017513994164
6.276344861732713, -5.824277680481332
6.222064493737657, -0.27733067086565466
0.8706277747364823, -6.826236761436995
-5.913806170299047, -7.900219063956651
14.587896909853564, 4.657963081796754
2.615547489324239, -4.685368163471951
4.380075280220193, -6.198720636434394
0.5646118336161257, 4.794660359536768
-2.0857544192750623, 12.399013467894395
-7.412486461015564, -3.083168253470333
8.148329179243882, -6.295086765982577
6.495668253095417, -6.256552343372251
5.892214023646644, -6.065750689567867
-17.756829563598906, 7.249015412604594
-10.278622774879313, 1.5231838085363458
5.470215659611675, 15.549338762864306
-9.951172384168025, 4.465553081146257
0.8973322689598109, 2.8127266897257095
1.9965175258817818, 0.5592496203449491
-3.1994017521179003, -6.435133142033246
0.5771375272623431, 7.4318952124969355
1.2016889670500261, 8.176351345509726
5.170342814656411, -6.547600964709256
3.2197615719364325, -8.967141872010382
0.23259286148981095, -6.924997130233942
8.225405603158901, -6.436559562845315
-6.206179947018702, 2.378332742654826
11.119953447899748, 10.898143381803525
1.858929428228008, -0.6603732621129086
-3.2633682808367404, -7.725696755209001
1.1847090992946199, 7.223999610085853
0.30526365816051837, -6.725767810466798
-2.528108515414041, -6.997342789281376
0.08073845687154643, 1.0991359123998912
-6.217769218764662, -7.378046987870738
-10.936261281560938, 12.884129592034453
-9.673729754734062, 17.542540969754327
7.668330253513012, -4.923537253454015
-3.3973629051361423, 9.85503618995455
-9.476784310892047, -1.1649317884238073
-0.6871403232397476, 4.2143378117642545
-5.9794214350187085, -2.4470510206713794
-18.086138747248313, -7.3629991986501
3.3686677664167197, -8.935679148071305
-9.145554889804616, -2.132435898879252
4.322271741082871, 7.180640243699324
2.8777435410004375, -8.084876432999359
-12.744770209499393, 0.21987716654125222
0.725875881556296, 7.022960151594774
3.4314147324776396, -6.464766118683433
-4.0962346231730145, 8.948864795178785
-14.004467909737928, 15.672317253889933
-5.529776252988543, 2.387765699921899
-0.7847143072576286, 9.69368551045081
3.2710772972369515, -4.544471497144281
-4.434535560727207, -6.380096639871153
4.298963641793519, -2.683370060701195
-4.73317401081699, -2.3067459798674093
-4.007910132312398, 10.587855811083138
-10.927225053573432, 11.276318495883753
0.5811606477323337, 13.434662764056014
-14.586624012736785, 19.79199316369464
1.84485645738772, -8.299393144497756
-0.6832570473164661, 0.2803556378925274
5.120148368843497, 7.058549039976818
-7.537395087061857, 15.21880952459921
-3.6748684897949566, 5.207910630283848
2.7056603232522534, -3.6836429317233197
-1.8839988571519823, 5.4522939106248165
0.09787761115031923, 6.011823264870713
11.398631123120943, -4.395259008614674
2.242607883988272, 12.871235673619118
-7.191550863506569, 6.879464640936598
4.6907934018795885, 15.250269836643968
3.9257146833082883, -2.4183115416152803
0.6732722443479711, 8.54473836299466
-5.680774363088253, -4.1227142091044335
-3.9461885656224176, 8.909172867623603
-0.06583842608558141, 6.093480644363754
1.9625864727386932, 3.0694675173230506
-1.3486110010667107, 7.444019895246735
0.18185186060135086, 8.535897961258561
4.168574672553473, -5.718912953850376
18.34551134492694, 13.643224444586888
0.4232411950528938, 23.67858859782767
1.8447287774506234, 5.8428495775370894
0.5711175295519486, -2.24190771232011
-12.086889179332925, 12.072713969478222
0.8888631401057154, -3.280665800496011
0.5151974236458469, 3.146080896735789
-1.1710912373858542, -3.634487469923635
1.0260405368555177, -1.9362604502195868
-0.47394973616471736, -2.900463365218788
0.8897773037675001, -7.50911493587761
-7.543525797620331, -2.2718142324552595
3.1793173044079133, -4.301046040873973
3.7922523811116067, -8.863697730964978
-9.189599674495794, -8.266544500809061
-0.28200754873842904, 11.390534053417994
2.406994409844609, 9.05627394556216
0.51946051427824, 0.8873875253714063
1.856847350504193, 11.872614213389461
-15.636376842593817, -3.9981636192208563
-0.31957309252221217, 5.6266562694484605
-6.054129217153348, -5.147853349252463
-1.1424991510118492, -4.984871116650393
-15.258358346776387, 0.05232772616766246
-17.25901141299462, 0.05658770575359906
-2.4284535710204356, 8.647062830610173
10.987358018908497, -4.825367814339497
4.209715793229652, 10.207621901969231
3.760271331822877, -2.340310603614123
0.06025795661460732, 5.6214230524288755
-2.652506128421863, -8.054370363101485
-10.688574364695906, -6.666483923623343
-0.6884797280539572, 8.429942295447647
-1.2959620880563376, -8.059139291121223
-2.413592434505229, -2.8127167528105343
2.5854557814803245, 11.956075630097377
21.753363622267095, -7.4307050070784735
-2.473960255839316, -9.019588188319656
1.9240884359379935, 2.462170766042743
