7.315134679845944, 2.883551020639982, 1.8440809126045963, 3.5818069391374787, 3.7976658351042136, -13.212419970945515, 6.65626600593401, 9.53714794910786
-2.015586633912802, 15.195417643883953, -19.67943655182252, 2.028667919748729, 8.14792492435273, -1.5541060898414025, -3.6372632040672723, 3.0374194445607907
7.406931104147024, 7.934002592238954, 5.030972947321354, 5.971118052956909, -0.4913394955774457, -14.262580036255589, 8.939213488750795, 8.784024567299914
5.846482256015832, 2.7915327870236037, 17.030343400077655, -4.861434059151486, -1.4054569974052171, -14.823917283995923, 9.570375608369176, 9.69396753567632
-20.87309178378007, -16.419704659722772, -3.422052269539771, -8.187895948297593, 7.051568354557991, -2.7977484640241057, -2.5242677566598264, 6.891127137445918
-12.13789361586517, 14.40161884902628, 9.102622980004066, 3.2312432008120386, 10.218977185888843, -8.68203342313549, 10.404627680205419, 6.635484481096823
-11.517313224358995, -0.5318018949409193, -3.0429694297965977, -17.864831930934177, 4.544269384849408, -1.5933787108103799, 4.986960082755226, 5.568660141154583
-19.509372070697477, 7.626757851219988, 8.769166284205758, 5.065230048463386, 8.772829837843716, 2.9669835808851106, 3.955426925000728, -8.457089337403104
-13.102284125112789, 8.374064245521165, -10.184934113106719, 4.4774235457388984, 8.539177840334258, -1.1268584643390207, -0.9017384779055253, -7.781997575282873
9.861745326038243, -0.04706915995345451, 19.39872120331924, -2.1495531008876876, -4.969545511564446, -11.186488411370895, 1.003158994402046, -7.16998876547588
9.606618052001197, -4.160859869944722, 2.247751429159389, -2.4067051656159655, -7.265998674567101, -2.3449367639541165, 0.450177475924867, -1.962028452969884
-7.006215053930226, 10.566669333338655, 6.371658196721768, 4.124469248873563, 9.701636704894211, -1.5213158138839042, -0.2392512623893559, -2.1432915333197835
-5.358254550371641, 22.657787136001232, 4.5572843240816585, 1.2911350988276546, 9.558760712128043, -6.8773376717996415, -1.1795329484617634, 2.4415391257036205
8.381441424939958, -0.6286052894857939, 0.8477574889585822, -22.97519615114672, 1.7501450479543745, -1.9431676990452331, 12.807534419930004, 13.02578116717908
-19.13050578880731, -1.8263758885874344, -4.776353862466831, -21.826702794788538, 7.515025543678662, 0.28034785888773683, -2.2490666724422903, 8.764741014254039
-14.186256933399173, 15.595502151599032, 7.3124790813358445, 5.044868170744658, 7.633016747575215, -8.583219844740954, -0.10097668994963649, 1.026822570514451
9.441182966644842, -10.623255711621002, -2.4546999286837057, -4.535866432147935, 1.4462236888507771, -11.167246203484774, 1.0115410639378002, -2.5061475911028177
9.636942246793256, -4.901408423132567, 5.0217595460128805, -1.4289275737676022, 0.9395944156189788, -7.397044884655398, 1.3681861678865985, -4.688816982900535
-14.701925861639523, 4.797104081357024, -5.554338368942269, 3.6739663880600646, 10.473111109939623, -5.302076501859324, 2.755352720785439, -7.278692265140487
-15.300462091798842, 1.3925982485148065, 1.8529005189903494, 8.702341157185044, 0.7408864641605328, 16.28562286944391, 7.289857102167639, 10.529509243377905
-6.890047518503619, -21.2045459724764, -5.3156724619016344, 1.8690580799010732, 11.115351204552796, -9.759828688802719, 15.003753877551224, 5.417465875090906
-10.910024103750146, 25.418485246340545, -4.733809585663572, 3.6912001637555933, 9.988973956196045, -1.3688072419315906, -1.847048090875397, 0.5526504950993774
9.620216478609587, -9.068087589072496, 20.225809303992474, -4.373059091467246, -9.352141264948425, -3.016294224511688, 1.4886544662115055, 5.056073536712958
-5.971406238959721, 21.375346903287006, 14.25231831669169, 5.447238992186487, 8.241949143459024, -1.244526450443061, 2.558608912675144, 12.371540037215176
-5.257593473654412, -2.0694543803905594, 1.7683144118772187, -3.262509421840333, 3.8950839809889777, -10.516892398492098, 4.2274954479525695, 5.183134955527357
-12.757204656168323, -7.010989481417901, -5.361464024507251, 3.8282845672572794, 4.212305839518243, -10.479149986219792, 3.813793363698618, 2.994238740396134
-5.146753749482146, 3.80167135571134, -5.7993519372672235, -5.771482510598219, 4.999287686291048, -7.736496205427738, 10.728280025975774, 10.805764015074933
7.8316733240821845, 5.6946154104553495, 8.407731819878768, -2.2519989468935853, -1.6767327311253024, -4.284940741825609, 11.037486747275924, 9.437142447371185
9.661893296823353, -0.41264894045786193, 30.56763308344773, -1.799736350130603, -12.660920954956861, -15.43205042242522, 0.8744498089889203, 0.6314167975680429
9.545832255785703, -4.037429288219205, 23.37489434564145, -3.8433741274900566, -1.8187400748068985, -8.3639099025651, 2.2032110515502787, 2.089367355067645
-4.443376177400734, -18.197577913874596, -5.766496986647626, -13.591300629826673, 4.2896700330921815, -3.9380160984494594, -4.541260041648259, 5.969289823921432
-12.491270997577198, -20.84097546274465, -4.179811499180097, 9.45557515183357, 11.496277315605056, -11.006103130206206, 0.25252142068060746, 8.721001064196418
7.24920150929638, 5.0261253340832965, -6.069525862838763, -5.651443941613477, -12.889402560687817, 5.1168387051281545, 12.002044641305575, 9.920992187912015
9.483739549819044, -8.016347012995503, 20.30425622264373, -2.130703186169789, -10.189214912347117, 3.7359435734922863, 1.9209518914190833, -9.411800425218132
9.574781997977551, -5.03103178043242, 22.951779849812958, -1.0210575306211331, -2.724690945124939, -1.213030453298952, 1.7797952528887082, -6.086445703899794
6.492071877724701, 1.969472486817645, 13.159238302563239, 4.9753587721959835, 1.7420437281053065, -8.949583905928314, 6.320223334778367, 9.527277996059677
-8.401018593473987, 5.164398456571385, 2.4146573480068776, 2.019875604544765, 9.076664476801778, 9.337163163970786, 7.104179711774148, -1.6065321877453933
9.419841352515443, -3.9085402856375353, 26.468787231986834, -3.3579252420397143, -0.7384386054532026, -6.382373077222292, 1.8226656487676451, -6.753364762397332
-9.770402413670062, 2.4674509932105018, -3.185664950184207, -14.790461540361058, 9.953125918006823, -4.417640097208909, 12.144713705712341, 10.926093605519029
6.259467014292982, 3.8319178063140873, 4.957357141567527, 2.266882294534022, -7.563377001193408, -2.2994273011490565, 10.817048728914482, 8.968640687605712
-17.625030820499006, -7.365438149278222, -4.307301860108444, 1.2494335946399637, 4.9751722413807515, -8.12581443489633, 9.236078095393893, 14.281074945885013
-5.430520466926918, -8.780421799262093, 1.0732427412172374, -11.510398819389279, 8.319597602182558, -7.400508096722639, 5.478041264842794, 8.572312674201006
-21.433925233390767, 4.845327188871885, -0.14109943110691847, 1.786363205738361, 9.753014342991548, 3.862867650212406, -2.5692296739029734, -6.208476110096989
6.047707109491549, 4.885597600349133, 16.344798301359425, 3.444383969333824, -1.5797717767588644, -4.4593220837307515, 10.024090944614535, 8.723816857712738
9.041038245725987, 7.284462114938261, 3.6032774614712157, -6.620473189326803, -3.750627277129785, -3.6750447773256014, 7.58531832374371, 8.68368985273212
9.74432529363799, -8.67482639308886, 8.290329778001501, -3.347190458072146, -15.342372479106462, -10.34075666009133, 0.84966715927422, 0.317731493029461
-12.17098575175783, 13.66876144008311, 2.8447313866260355, 2.3522554148100276, 8.630825365551926, 2.690069672965797, 3.200309241168751, 12.534723673413563
-12.345986145911807, 3.7714558605907467, 3.034246036981436, 5.920161761172725, 8.912982977950653, -3.2098201470584304, -5.81195298033859, -6.5552807728149265
5.402151594101536, 0.6734301165329146, -0.6385859228207211, -3.7462147389473284, -6.243650742143128, -5.743445170066259, 12.814851193845113, 9.277491177901075
-8.875402497678301, 9.712667451814156, -6.915396935201225, 12.923475420106245, 9.298565847855153, -1.46646601932571, 15.627330463398243, 8.95398989862521
9.730679314744998, 2.5929281687180454, -4.623044559179343, -2.3104487721592597, -15.394648483031396, -3.2696567959342544, 2.0525696019763773, -5.346755764290312
-9.760392465697317, 3.480527384984325, -19.833074847883736, 2.6810937381278714, 9.149012456083987, -5.142813827466839, 3.1947331167644313, -6.068074165289673
-13.15805568982212, 4.776218697519877, 3.516985477155978, 3.237241176228015, 10.207874810965405, 0.04940974882753757, 5.529827250016076, 13.11340607116801
4.434264249298996, -5.608188902192358, -5.36574823904478, -8.184279518431742, 3.9041621264784965, -7.293405025382184, 2.031006691068345, 4.991541546608943
5.829268344274858, 3.1653311361339065, 9.042703947345125, -1.7033579071381935, -1.3642955361337301, -6.433283571908494, 13.980058436969191, 9.08227111418394
-5.895883123294191, 22.23621152665047, 0.11038414256020102, 3.839583243055518, 8.572936817007578, -0.40127016690532336, 2.7424015420322547, -14.408157868541133
-4.109738123091176, -0.9726192637982649, 11.329488279560215, 3.942290029648755, 10.419078870882203, 0.015833434583989225, 1.5378630730653224, -18.45544974075218
-6.451710852913281, -28.710312032990153, -2.682296239433945, -5.121910792776427, -0.6865791161145651, 12.393493127063971, 2.861915536531282, 11.677765870799593
8.89663226521828, 8.313290372226943, 19.47008471480342, 9.687025147659085, 3.088026732712798, -2.7932285853723884, 11.12019707837505, 10.404363906722692
-1.0971746927489194, 14.355507193320495, -4.945462403805429, -4.8556191763633105, 0.1343639880680687, -13.552739206711998, 6.215158271823315, 8.179246865811292
-13.98449610234866, 1.6485331343927, 2.8902148530113836, 2.136039239038454, 8.222409475853574, -3.0265519674281744, -3.5606830944329646, -1.8382774915947484
5.870336738890863, 2.32870812867834, 10.281987399432992, -4.683278995974675, -11.478220987568452, -0.5355107457647001, 4.165054205547719, 9.392208993505351
9.40099758874743, 5.23878398725112, 19.493526358920903, -3.203894133561937, -23.84731137590268, -2.5692517083234927, 0.239699395141595, -7.664893050121558
-10.487695593940844, 10.474434462202945, 8.067258936008693, 1.2759693267854648, 9.315016005458638, 4.099984158759196, -3.7330206758701934, -9.435799328288933
7.022907612037471, 3.8179270117433584, -11.377305366003906, 2.891854600454928, -5.89555865301487, -8.421150341239962, 9.288056995294664, 8.570676809364715
3.0321884952955838, -0.19148614088181937, -6.475488333155674, -2.348734362398525, 3.012419919661896, 2.551943192904342, 5.928826951340963, 11.347647548869883
-14.796438728642599, 3.46895908064523, 7.1287048952111505, 2.6330317136640513, 8.287502410986509, -8.185361712642404, 2.558066855506041, 8.238697119304215
-10.126329398172677, -6.886866285748546, -5.800883357537345, 3.9301778184954195, 7.185160534450141, -0.916230384851059, 3.2337347927715667, -8.260085705814472
-7.825875929504623, -17.110832850885775, -3.2231116903658066, -12.53554538149763, 8.713709202969614, 4.240214635399818, 14.063513215267822, 4.786881079168735
-19.235778786659417, 5.267173104235711, -7.5884606965885215, 3.59086060941647, 9.653012787053951, -1.4454201366045012, 7.849675451177803, 14.219042470762528
6.22127552450849, -15.499371138653801, -3.0190735736550636, -6.397450494280305, 6.623390302926458, 7.45867547563326, 2.6794808052644177, 8.998384431369534
3.4253350913496377, -14.384101150833272, -6.925431830034276, -7.674778727074119, 1.3532527394685978, 2.4467813260966818, -0.3943145437617579, 11.981700746535433
7.774193373043445, 8.790474840788146, 8.527533826894064, -5.228370061570552, -15.150531067458921, -5.345598753545999, 9.541960706448329, 9.71044943510536
-7.745678683592832, 4.120846574456369, -3.04910377270512, -8.228233069774314, 13.830998027643286, -6.864848348419145, -7.6673195277389095, 6.3530201290825055
-7.571764650163971, 19.787947893860114, -9.592308537303776, 2.870644703493806, 8.73395026201242, -9.1233801819603, 2.015539200426586, -15.668965495178172
3.742560134680617, 2.7053470100212493, -4.605724694896018, -17.287938344934076, -3.290683944146857, -4.577698351567916, 8.955666687555217, 8.899332260027357
1.0970263564315257, -32.0954679568542, -1.8211084859562745, -9.876948898519505, 3.0099880283850178, 2.9759657191266724, 8.331990301355868, 5.182942714144158
9.477068869327208, 1.353953510401254, 26.529328374913277, -5.0868993342587565, -13.816110137585225, -13.428718222010561, 1.785093641960195, -7.334215520560337
9.751315874885421, 2.6499741087537503, 6.483336864930941, -0.2949251359029108, -11.863937434825424, -4.346344146305219, 0.4694885135089495, -5.287148987867923
-15.28181690314949, -7.4497490401831765, -5.533365160504852, -9.52286070024196, 6.595903894422899, 8.592885904076494, 15.545442496896255, 9.21090952606716
9.526014658632368, -4.324469443322338, 14.581593268060832, -2.2598083963016617, -5.798720288246713, -7.861561420671907, 0.7426763414900924, 2.564178336961577
9.299888796226616, 4.1811415873438955, 9.145233251338416, -1.8105499223072954, -5.677014029723301, -9.880777506936722, 0.9767128748666818, 2.4606994787438543
9.298372740283607, -10.328387838455939, 0.8066359499567799, -3.3199321863067373, -3.520638544694198, -11.47499447989982, 2.0479907103565385, -4.7045973757605175
-9.078701916655001, 16.42835014811613, -25.045584536677296, 2.5091377322970745, 8.78154652183163, -2.5380556109955186, 7.072715256179448, 0.003540750766071854
9.739953116765989, -2.28325813816038, -2.1791497133157716, -3.1244039610103433, -5.2945773101873765, -13.733310094798178, 1.5034247178977078, -4.247143971579138
-4.869305679164503, -8.715566633337763, -6.768879080871938, 4.720142736356221, 13.511469405710365, -10.11519497377051, 9.322445716318256, 7.635704817886116
-13.020536382945616, 9.761268597632075, -28.600302820653113, 1.886745894009821, 10.80867262350054, 13.800430345067623, 1.6377408965872422, 0.7581232455622491
-5.468005980932601, -10.801697136218142, 0.39329555977434616, -17.080572280194694, 4.013352426729111, -6.047761527709692, 18.63245413894668, 6.487722332648959
-5.257019103666642, 8.941032117775197, -5.659906812176697, 3.596759640327241, 8.409821453933567, -0.5872738422546135, 1.2208064537630916, 4.64273957348653
9.416241766752657, -8.49047430425585, 8.480018783014566, -1.6272157512832488, -9.589831242020233, -16.143779606260654, 0.2561767277980017, -4.446668651344302
4.817253886395663, 6.631662613072721, 9.385543096616807, 2.8053168490153135, -4.900261592859501, -12.497510908673252, 9.980728855513167, 8.521721524295181
9.55052129630065, 1.489218211365984, 1.1300671392944768, -1.9979218363179387, -9.612988191107444, -10.814434585960349, 0.3714212409108766, 3.0437917956847897
-7.523456164628551, 14.572479510627604, -17.671721309312424, 4.674676870807089, 9.623877403147898, -5.924645674288184, -1.1504916845353628, -6.215605234081932
7.889070902829403, 3.3011383235862617, -1.4343967369703856, -16.04259246940027, 6.90429128422759, 7.738547153748417, 5.031956017319932, 8.026564820237057
9.694150785911011, -5.114496859192128, 8.107867923002033, -2.1131830042343562, -10.731582054061423, -5.054772446396837, 1.5713681084617521, -4.992721468675262
9.638425795769807, -0.23944367334489414, 15.253606236142977, -0.8367086547236513, -5.231368708930492, -9.488300200229684, 0.5568147700204317, -7.2154268673282305
4.229705774387888, 7.96697636461457, 5.623909705821802, -7.540706246636619, 0.11853745348766154, 0.18921103715442822, 13.750743386745174, 9.462843729854901
7.3083337093743515, 1.8026941143471311, 4.890181325456017, 2.076800449189271, -1.0534159848409637, -1.1795265169005829, 5.624396887084483, 9.082526545039732
-8.028196304971681, 4.344170400153793, -8.731318212042808, 4.0859109122008865, 8.6042740851972, -1.984691717550981, -7.178529269687097, 3.1909543615574743
9.70296317146463, -4.500022709101508, 10.438144532277924, -3.3853419521984405, -1.6870640144465527, -9.63309281716084, 0.9022354705446811, -4.212447961617506
-11.976225779898295, 4.678786947518577, -5.0780032509745805, 3.5093845627809532, 7.825758085994807, 3.8445228359612225, 3.758888101110244, 1.173752045836932
-11.490343235550096, 28.989454283515073, 3.361356569825511, 3.0730818014192884, 8.411478590826466, 3.6142462149568315, 4.610347845314859, -13.560878309214122
9.716664590435828, -3.4213283565939565, -0.08566356560815436, -2.5134305762262845, -9.000695676405218, -5.74299706579238, 1.3505906456185504, -4.802336198127156
6.993202190712489, 5.730487425900407, 7.593301618266311, 7.8685049582820445, -2.1132161961418903, -5.210226496774886, 13.198740078415451, 8.55255392832523
-17.70663512134874, 11.118317690125224, 22.430450173646328, 4.823460033660571, 7.958471637585985, 0.5144813778174684, 0.10597404603691696, 2.8747247667380584
-3.445191195367731, 10.644850666018826, -0.34575992095602004, 3.6725961794990636, 10.201044333416451, -11.043495096306698, 0.5981335840440016, -9.020015788045644
-10.508059018201918, 10.375300225310218, 0.034540110509498456, 6.521476702353613, 9.144008462066456, -3.5428506793387378, -4.2829262722329675, -17.373535693962353
2.376247327748036, -1.6181257201493944, -4.4026839366321795, -7.4269586206685565, 7.92137360781464, 5.579402118345131, 6.799428581695546, 4.9008500142402855
-7.980816011540038, -21.85778360785755, -4.227742774810594, -9.58077196354505, 3.191934735593951, 8.351811500970765, 12.608692058978194, 8.491446345556607
9.541932998349884, 0.6941656422263951, 21.2554931518428, -0.5009612085779018, -13.039253216734059, -2.5753959937045527, 2.5272763453572837, -8.240314031705626
-11.046683309143003, 5.418972588988895, -4.026138853612911, -28.851875234530496, 5.152732327833817, -0.01890539416914483, -4.777463365023271, 5.450538528608233
-4.941582071312442, 1.1945510419601337, -6.47665143628206, -10.498383686038908, 6.702792596340236, -1.186299459358234, 3.140774918384347, 8.011006539262436
8.131717464538424, 3.24360251344082, 6.677144055524241, -2.5529889598941042, -14.367222680142458, -5.432549555381073, 7.740794192853025, 9.003265800892954
6.3905375078627324, 6.702846672551956, 3.965078577108031, -1.5430334994347499, 0.6268751840806566, -6.584136695783203, 9.540480764022128, 9.065148911731603
-16.985531436785948, -5.487341522979352, 0.41907652990579614, -19.476548855140436, 1.8443517917857482, 1.9971580763307952, 4.311806425386994, 9.995751615795296
-7.676972852455664, 15.984021393804934, 8.328310221241319, 2.9354995322118294, 9.97937136003581, -4.148405483882635, 4.237274058484675, -5.106386369252146
9.603441336356495, 4.045711154890743, 2.8528110330942154, -1.301493100549296, 0.835945728077613, 0.08974494507741504, 1.9612877693127384, -2.7025865346755475
9.714165605032152, -8.29360754714467, 13.231777747079112, -2.386542048912082, -0.9715427399282941, -11.933648398123617, 1.131286951008239, -2.242789005501092
-13.643421827972134, -14.145287000334623, -1.88966854993797, -3.7238354506707374, 10.003787709747577, -10.08584792945894, 5.468125044224266, 7.292824831594446
4.505385212261741, 3.132840384228795, 10.702687454203485, -3.3574370896178163, -3.921742550379019, -13.592434927835754, 12.621950140036805, 10.117813167493894
9.462428336765486, -2.519822309762952, 12.003734504946896, -1.6776227611366883, -11.04846084066205, -14.10659273970673, 2.714646751502519, -1.762084803649863
9.582083685765289, -1.9889604497445525, 16.733919574046865, -2.104792068642149, -6.472024197534235, -0.2863610011746438, 1.2971691108341847, -3.7698636689169245
6.222162627566403, 4.665990455435727, 5.645177804012247, 2.947389483723724, -12.030745959579267, -5.547008347487821, 7.140015007798275, 9.383909406857418
4.352174318543987, -11.230457961180129, -4.833929741741365, -7.266550752788425, 2.888783056213574, 2.7649390817594277, -4.199492843353381, 9.02078229956886
9.398752877154223, -8.420747043173588, 4.801360483928858, -1.8886082416266836, 5.857465851805143, 4.724955080888914, 1.290449795564027, -11.021177421737832
-10.720906731658314, 2.807641021189708, -4.42838912212766, -9.52598609073484, 5.071425784852325, 1.8471468779147027, 10.03854682970949, 8.691155449566589
-6.722424120827504, 12.15596939324724, -1.6219484744778216, -1.5988558901573198, 6.8532186213525215, -1.5290191319882407, 13.814976545383312, 7.879864180081175
-12.624576343216008, -0.4781937852742679, 1.476018893071661, -13.230878909697736, -2.3854525393740893, -3.77981601042429, 2.8019516906493656, 12.504094385467337
-6.1051558983370775, -20.946604012196044, -0.7915265719077822, -6.973542493425624, 3.209730910534637, 3.0333151499724913, -5.277674245726308, 7.472313436377966
3.8007409773800562, 6.535060926966922, 0.8502304800464424, -6.31095185845786, -5.0987789907354095, -9.022455737100712, 8.630385362990213, 9.122067365228956
9.605485567533938, 4.852585095482997, 5.506222874741168, -1.486171848431507, -16.48202086423353, -13.051905460131522, 2.4329269739453623, -3.7829743783070175
9.520928142341946, -6.578181353856053, 20.24662459388887, -0.0946319034024512, -3.5130695046949674, -13.017710843699351, 0.4146162947089538, -1.5298304025647742
5.941006721595987, 2.352197795414665, -0.1235742031052709, -6.108030037048031, -8.175332836727224, -3.279103233939373, 10.63790559498057, 9.107548291385925
-12.76247656764549, 17.29076549580408, 7.54122757140285, 1.7994749104741683, 10.523363819402874, -2.260648949762741, 4.422269622942114, 1.1040510497593758
9.625345620545637, -9.079613163582323, 13.571889170789369, -3.262065434616162, -20.852486185109726, -4.779353312014227, 1.048951570105337, -0.38152396671713307
6.890009232439702, 3.828288446152242, 10.870309304415164, -5.834785507425254, 0.6162321985665473, -1.571901445218578, 6.209138430405027, 9.088840873130026
-1.5404848953450276, 13.017910290266826, 1.2348181087766594, 4.587831823574977, 7.917549901325858, -0.4258241600679431, 10.125634911980121, 11.621044928841286
-12.280041120223554, 1.119318839934559, -2.3257596686068727, 1.426727057119102, 6.367082955944173, 3.4094802195507707, -0.21339242259534075, 12.120401633285015
6.2296321839864675, 8.080612883712542, -1.2753042887513484, -9.511135803225045, -8.849710699316478, -10.4391319151346, 7.160788360850682, 8.96264984403876
-8.764827413879186, -13.290079983322329, 2.18358089250615, -3.140528769097201, 1.3478868200743612, 5.007896113940982, 13.56213493661746, 5.772592632680941
4.917477668289565, 8.221882099482745, 8.879757690085391, -8.597020876793914, -8.817326557259747, -7.652002536746179, 5.122975060924573, 9.603995239531054
6.218042799620558, 6.171492580861946, 2.314966228557256, 2.873290414495595, -11.740665647217305, -0.5033376105289653, 10.886384645739568, 9.237965810506605
3.8575786007253243, 6.958399197597185, 5.963022622426317, -4.028809394279934, -9.074645374576104, -7.470995643020704, 3.2290007995382695, 9.428743450680718
5.875391283411393, 2.208757676314716, 2.4411434245751176, -1.7884119445754254, -8.0950875533619, -7.586092312251136, 7.130953863413543, 9.011153874719366
9.312223851871243, -2.3640217793612193, 18.638340359439056, -3.814026305791116, -16.712937670757857, -4.554196242382053, 1.1011663492539483, -10.52417140808587
-12.729471022856647, -13.892621247906483, -4.240089720447191, -3.4159271478847053, 13.357647539073074, -9.422752377631198, -2.9756561297680335, 11.243820494829652
-17.051021935718133, -9.388901591646382, -0.3704089285593155, -8.441473451767013, -0.6845120795266482, -1.8780849274368099, 17.926905691111816, 6.503107817718915
-5.584786407205533, 8.595985685762805, -4.851325337159214, -4.0482495363281314, 4.153884711972109, 4.693536586370067, 8.714482327362585, 9.624139091784597
-9.048801430565764, -6.077755188731635, 0.6907839658110211, 5.442029902837401, 9.149403114643745, -2.603717197874463, -1.6642365492673399, -8.987975803648833
-6.675009152958869, 16.791297954062617, -0.6037955918681487, 1.982110861154268, 10.230190437507728, -1.1149394136677941, 2.9442040171556982, 15.44713323294775
9.934810621645758, 0.4987925979294623, 21.947261347473763, -4.563414072995286, -6.558129937802786, -14.379963505450156, 3.159457295002415, -3.924837316295233
7.303093073539176, 5.730047347233848, 1.2548183917092381, -13.937921967607954, -6.076499576910866, -8.726359197094748, 9.33244872392233, 9.44039030005948
-9.84056126943855, 0.4024855156046865, -12.74951952696302, 4.8943849349831945, 9.396942483169195, -3.5198553438923526, 4.033249454444812, -10.514907272504978
9.555524731373017, 3.485885883997314, 19.405461743869296, -2.2656179423543716, -6.648998590052459, -11.064886159422421, 1.2088768588270162, -6.287989052572483
5.30399377597203, 5.868902610424037, 3.457293327488226, 12.374906486554545, -5.767119565089714, -10.326998103081827, 10.570127613215817, 9.211503633642582
9.66975743478571, 1.0845240947425419, 13.231558757446695, -4.765058863152126, -18.33733382249769, -9.538804518996747, 1.5513264275198653, 0.8491645606233851
6.864184029650042, 10.110740841559519, -3.8654524113766495, 3.0242891301590564, -5.951447605643377, 0.11898667334330781, 6.871788330727435, 10.28956759263445
9.945215798827139, -5.38413975892205, 13.833440512753139, -2.805870631516244, -27.176390274975798, 1.0255829087353066, 1.1859050663858288, -0.8225887895292838
-2.853539996873061, 24.38589075370163, -1.7781535837212599, 4.577632412675117, 9.830652533686825, 0.6853787990643321, -1.2313179222176416, 0.9518834670015983
6.405880874849599, 5.167683361590878, 0.03365147641951438, 4.492729031239065, -1.2619158892146922, 3.642698315642546, 8.01933192687116, 9.615015076165324
-8.123864231149291, -15.727285136277901, -3.4313830266560896, -17.313935528135076, 1.917000912377255, -10.748611175336507, 1.8806735745525893, 7.327832949814875
7.583123274135659, 7.954015619241375, 8.137326523096776, -2.6476009473610214, 0.7597935455990594, -2.469527121372302, 9.580141766150728, 7.523971295534718
9.810703192721334, 3.4811656878063406, 9.41984714366448, -0.662856748423055, -12.20962309354461, -11.705068840295656, 0.6844076141358286, -2.7082491521449703
9.416494324586552, -6.950123525732291, 4.177717193593731, -3.0046798083365736, -5.293209588762852, -6.158689638583889, 2.2229693590507607, -8.379813469924992
9.438317346606057, 7.4879377083089, 10.067147758933716, -3.4558699448860444, -0.3116285058987316, -2.2764506950561945, 0.5898970185468403, -2.1024377608562532
-6.285281676477256, 9.03893575741495, -1.7000634937863834, 5.139294454571253, 10.199594609211553, -2.067928347144072, 3.6015950605106672, -8.226685410938853
-11.287917603404692, -1.1661673606976546, 3.0702522547436457, 4.706183946001377, 8.789547280229046, -2.5134449443590094, 0.06522369870064137, 8.91234131048306
9.342065424439934, -9.457955531968423, 9.447422455914792, -1.3715302106405702, -9.848671351465878, -4.386798349678195, 2.5549045007430182, -3.5681103138602146
-16.088653478887952, 21.187738711823215, -0.1931214805332111, 1.9801154493857849, 7.849558569322621, 1.744333318972592, -0.48001437695536664, 7.271891592957303
6.885598716420038, 5.990992427830804, 1.6912521429636556, 2.9527264687313455, -2.45636664796774, -2.0848779194432097, 12.269179412554381, 9.769047458311196
-7.645993355197302, -11.493481638894657, -1.3541097023522466, -1.3459625218912787, 1.6033968480481766, 6.507846553743022, 8.150850641605071, 9.537971393687735
4.460355081228647, 5.921764438602346, 10.475547381703343, 2.6633983471212126, -6.107558865079559, -3.0823185791984455, 10.622078842442379, 10.620306803914142
-11.600362845342492, 13.20914968911826, -3.45416972812648, 5.120742613972928, 10.478615170091155, 1.2500083985497175, 0.4681391383344988, -7.402726393997488
6.642837861486683, 6.489040739714981, 13.225252953672742, 15.521981734210588, 4.386426885847687, -16.863055732961577, 7.098959053964274, 10.170495890283306
-4.016158041598222, 13.256787960644054, -10.444077222068524, 4.306585660359055, 10.094969886824483, -6.512079025183595, -3.505640796722437, -4.196326161089855
-21.051278846197505, -11.216180053780302, -3.704335789416982, -14.59912870852154, 4.1473090214146815, -12.839872047072587, 10.447661603791559, 10.991508914396238
-8.268343952042063, -24.48140383128004, -5.123450461913693, -16.613550494063002, 4.897533336301388, 3.5280463151984973, 17.65800056621518, 6.086420198226659
9.421941226532672, -2.0676061847533185, 9.80124858628564, -2.035269284271208, -18.847438029702868, -6.427054604973611, 2.3908360000069875, -1.0875607013378497
-10.898183103580891, -7.725406121170019, -2.661483993103688, -7.908176149838912, 8.798423666798797, -0.2195897803427862, 1.7694186577028872, 10.414861803847383
7.296070021092675, 1.5660080933094669, 0.1532888052179695, 6.136547400040099, 0.3877000727503557, -3.4335153509574385, 4.460051087405464, 9.855274008678448
-6.026732339630442, 6.905648141419004, 3.571232130022201, 3.857713141559364, 9.171094807990785, 3.707301068396581, 4.811422777265383, -8.337826778914724
10.034668876217824, -1.8468041520819938, 13.193097690284253, -3.954285061994967, -7.339220635347521, -3.2268047806724347, 1.6137591805163218, -2.797544374730782
-5.220595745902564, -15.274962242623271, -1.1277383907465177, -12.02771954656469, 0.9851851529482962, -3.8965039883045467, 6.336269379753183, 10.739087931388577
9.782397994591168, -5.177657628051016, 5.468067652429424, -4.503268487027615, -0.1659673048653314, -3.482964202830584, 1.2349620945838184, 0.8823882545394275
-10.830411668225533, 24.897761187869495, 3.190788706219376, 3.2988165003703016, 8.065813717356258, -8.845339652726139, -0.289858183305876, -3.5888795226182553
5.255772403987724, 5.538645311224123, 2.2692939978734343, 2.396290904681967, -5.19789606130407, -0.6768107231418092, 3.629352475376762, 9.3597697123417
5.41459055871436, 6.228692407803462, -4.925671590562869, 0.6091927584295038, -2.827244222972861, 4.813417046340723, 6.207108418299873, 9.617257575734085
-14.801698795924189, -21.233439040710653, -4.004566955761227, -6.9747432314421705, 4.216067361849149, -5.108946803758547, 4.132765923670462, 6.959287730592648
-3.532394560643157, 3.4211111710016384, 5.749075384497875, 4.6878931427804815, 9.621197320580244, -1.2186683180219098, 0.6587535319176054, -1.4363702323946939
7.207628312734014, 5.355076507717334, 8.419028998044956, -1.932536211175591, -0.8592588188074242, -8.944577028545496, 5.523110247612866, 8.761360836553168
