848,19.168437491868836,19.847378073580334,20.14144251283713,20.76498472733951,21.0165817456069,21.304076535675094,21.71147061677048,21.87918694486948
849,15.334425621146705,15.657927169556846,16.319753734176683,17.187446560086297,17.866842919400984,17.886202743397615,18.37506775277058,18.70072190112674
850,15.774974742394484,15.825906607657322,16.295854958843105,16.47726212332637,17.010647911326693,17.370481118522957,18.17514366898087,18.489532232833568
851,10.914110740881659,13.746033228042144,14.101108743882095,14.74883528013754,15.145493651219983,15.341400854548718,15.492492086676762,15.865617634054914
852,14.014597186089683,14.331721630541757,15.42366186978944,16.198379359641173,16.49801419124639,17.102371645188935,17.862333333266303,18.84088923424602
853,14.994352943443014,18.294340032900035,19.14168105268299,20.709007235535754,21.189019445597953,21.947636422682343,21.976273032285324,22.13164332202935
854,19.204629166655536,19.87042802698901,19.99969570801941,22.722090459867385,22.73082486303135,22.75824175237615,23.394756005083867,23.830061824512804
855,16.770717571859528,17.729692526936958,18.03574419197334,18.40490568359354,18.707658189927148,18.756757840619496,18.950110281095274,19.059240397823803
856,12.295435054904676,14.91008356516733,15.149037737372879,15.291335535787345,15.550330068326941,17.47860588609727,17.51587508689234,17.916177313022633
857,17.71371490057232,18.10297479639544,18.458431426724434,20.759208806464724,21.060206256733544,21.418643833617725,22.172095514223052,22.624383491135816
858,18.58478245954759,21.73393062104598,22.20792046827848,22.28323890176836,22.90328951421597,23.74146987426997,24.514931875085086,25.27597708694187
859,15.208815468336043,15.252611057895228,15.926424076091562,16.225832641466138,16.819617450148886,17.03447398665796,17.03914896173121,17.22030156488115
860,11.670916142034926,11.994208882296121,12.24768683320117,12.634613125370711,12.815734293585537,13.288564139692356,13.78084134435188,14.020691025246236
861,12.821907582122746,14.005158265545388,16.247694951443638,16.632878324516767,19.21937374171733,20.05210158713318,20.086149784960263,20.13604578114036
862,17.992440812335815,18.297517390923513,20.593544375497586,21.2448332839971,21.437170579643887,21.78544543287709,22.294753830307886,22.749460607262186
863,13.930174399552554,14.2801582818996,14.588073528327566,15.78602531974992,15.811074798237165,15.855453783947617,15.904848747774414,16.119308557994174
864,12.816816297632961,14.456039493459794,15.772966713368783,15.821929428766614,15.870982407995703,16.20313612285113,17.06061932110216,17.914187762577946
865,23.522701374213046,24.114975248320118,25.05017442040829,25.429402760184992,26.18374249209677,28.06785165779052,28.482659266952332,28.677255272042803
866,9.491162008965434,11.209483028993033,12.845405105537163,12.890898516772209,13.071433945985962,13.808456965574424,13.936355984350426,14.348417766352076
867,16.46833072420269,16.86217199335151,17.919782129922268,18.405565459355937,18.9045064395418,19.060239388062037,19.28122648790666,19.40569446489115
868,14.81058611244335,17.091391077265236,19.514581697579313,20.252080842928184,21.338470149893798,22.30442018178757,22.508308500311458,22.792342590373018
869,11.919206988932741,12.078735354213102,12.186453466212617,14.106917998829987,14.172073301053464,14.831556638326747,14.881359069822128,15.031251904515907
870,13.79234289817169,14.06313486217561,14.115792324000441,14.178808651907193,14.328880893047497,15.478101895365477,16.14004497351985,16.556996255931615
871,27.153594400669824,28.043679976579238,28.4083965193262,28.45483347562572,28.76835602647389,28.896257203527195,29.108960489842055,29.176673243228738
872,19.54967617739562,19.722147676952833,19.752064799125215,21.86731751294007,21.96673245430666,22.62130657639063,22.62380912064718,23.72731009117202
873,8.11875967648464,11.06131584796147,11.38481596970489,11.408408900392631,11.572573999581014,12.530587589558282,13.078689933042982,13.196360508658007
874,22.836327028653855,22.856278521978467,22.948609980073968,24.557800988652396,25.022200551025175,25.169787107825265,25.479490360850328,25.689852547124566
875,16.341938074791333,18.259989074810342,18.351604738210018,18.668238994515736,18.72166652262115,18.824633630053075,19.15809962980929,19.289838957092147
876,12.686341831652127,16.074547709568616,16.364740549336112,18.902058282559786,21.307613775871317,21.433896482948573,21.578264313709365,21.713560884449972
877,9.682442062644533,10.89835113640005,11.395875693297926,11.54111592272666,12.417931307776666,13.365109537747294,13.910724232832449,13.978844414741832
878,13.981397680146388,14.37690099014438,14.92400207357316,15.713814793069028,16.069924358528617,16.103418796755538,16.407549236417807,16.875002438228695
879,19.070241740527404,19.43584076048446,19.925798018698977,19.932162826535208,20.028675116274986,20.603427312445337,21.065362809330463,21.2458540631855
880,17.421273671096046,18.34866207778669,18.595344670308563,18.834303543739626,19.313609155283373,20.009374121959308,21.534931140303545,22.57022090493038
881,13.462875733072343,15.42322140654765,18.26001636574591,18.648369110493558,19.48551498964477,19.649248390579707,20.06881101197152,20.49570411307107
882,18.64627242670769,19.609656446007737,20.163203939416363,20.43218953326435,21.364213129809237,21.377019977388656,21.55238837441696,21.609452361702544
883,13.984280161223833,15.844054720438482,15.867440329193073,15.996511871379141,16.392668261936535,16.55026192545788,16.891737050607553,17.30107057888157
884,13.23564914654263,13.292985530160973,15.539093624194399,15.710427522925096,16.54423018180629,17.228201486300993,18.092379403534768,18.10139308737175
885,12.816816297632961,18.100862912747125,20.234770572870705,20.62237298025188,21.191492665340323,21.42125074664368,21.58196889203773,21.80699777631238
886,16.191753215915508,19.981807393250886,19.9991817237575,21.14284348164011,22.133799417860477,22.39225884811813,22.45920157189301,22.804810361583883
887,19.795136870337785,21.32585856457107,21.461067649516515,22.55791070697329,23.248276560730083,23.543962026966025,23.65273712925132,24.61995482157225
888,9.323634474455156,11.342214936440158,11.913307278066215,12.55391469289066,14.175953670446388,14.20436088414521,14.510611862528883,14.70513430069635
889,10.764331234926152,12.784191239013246,14.351889664975763,14.668012191590893,14.841870918518095,14.92071865975858,15.069067154455928,15.681630189488402
890,14.673309265914957,14.888560693620157,16.818633573708553,17.6443545215579,18.029129999196666,18.11838966495055,18.638789483886676,20.29227528350671
891,20.15953138598999,22.115762294200195,23.66089427292626,25.38989902541063,25.970871515794204,26.430434140629757,26.49648891259515,27.645995646550922
892,17.785319215820046,18.223218371292276,20.28184187195079,20.57508117456997,20.59038246928632,21.905060717452177,21.915115138941342,22.20148209195302
893,12.510949814116206,12.547681619465152,12.890898516772209,13.35972076911515,13.422969032727966,13.453840939776939,14.092928652987059,14.158519922535556
894,14.792218967479284,15.095930898243482,18.01754132268021,18.222207512947808,18.55150126477243,18.640829546752343,18.863283385287616,18.902058282559786
895,11.339750051886082,17.001019702441823,17.650895496177636,17.69006899408446,17.81234547604186,17.875567161243417,18.012202907234695,18.351822233058435
896,12.295435054904676,13.187580756879198,15.443861812344077,15.744325477838752,16.209545162569675,16.638215700805105,17.224729201436148,19.1054029893148
897,14.277062549801068,17.59865969718329,18.604799926652863,18.748829084718672,20.172190551093372,20.414135924879677,21.166495928353562,21.2557990529985
898,16.43417640245508,17.610631959646774,18.779181492413375,19.638735481486087,19.885107638477574,20.201342803278305,20.973095825811765,21.77928102533623
899,13.455390397917801,13.61058300013575,15.008291151390772,15.621492033928906,16.65178664278153,16.87499162824586,16.976331852881067,18.385477530786765
900,13.586569272861103,15.08035926721704,15.803994677835886,16.4237574024519,16.463220436769078,16.46833072420269,17.26670110450469,17.37307529368141
901,13.755762006614708,16.53382684219953,18.0808834382504,18.623148548541817,18.693078406330113,19.120444578143186,19.610503676909428,19.94612391767506
902,13.639468643773519,15.268971257576977,15.739187067039746,18.947580751316995,18.96971813340491,19.339212945428525,19.51428378280467,19.98914311380215
903,11.618039648031836,12.775099846005459,13.087472750611637,14.187092263807706,14.376889572786375,14.64492048101106,14.82443293273541,14.915557732723897
904,20.25267233522468,21.524427592069927,21.674443442619605,22.59301669722501,22.77772045469592,23.018768340953518,23.431800742970427,23.497829864931877
905,18.849263793925836,19.055864456478204,20.620599499959365,20.927891604351995,20.93645734379111,21.031412679994606,21.595313123208204,22.348069299933577
906,15.610157319165728,16.638862871694222,17.163188996232023,17.25540909230535,17.53732211103806,17.590208687086474,18.0878104875327,18.166024561214826
907,13.33163781002891,13.483879502214974,15.43937788131888,16.117117924060526,17.45112661663879,18.153462418274202,18.240370925070106,18.36811546273536
908,15.218491481796532,15.887870964157969,19.178309567318948,20.46072375326728,20.648446223228387,21.901139703080357,22.055901857895325,22.129136797717297
909,14.961564862410402,15.227793345761196,15.545273941100278,15.784880274763347,15.865673285284757,16.875002438228695,17.634295492570814,18.16018221917244
910,19.6573233674463,19.99969570801941,21.68358056191751,21.991378533139084,22.373603694657582,22.40732106287315,22.79076863172762,22.959313042789883
911,19.71792108980694,22.099317826160735,22.422076154840408,23.496885616933035,24.737071143471546,25.019934880887323,25.107020888843344,25.108905383024172
912,13.644114012964337,15.402662408090668,15.868756008226573,15.91589434254321,16.219572915491895,17.501999134789497,17.883052174839108,18.130482400555934
913,13.50173036094681,13.960004352840073,14.013811101761137,14.021373827304012,16.438980305074775,16.60241715250325,16.852153754722274,17.051108749986845
914,12.058550931122108,15.078608227302455,15.338430477103346,15.956035493687725,16.337792802189156,17.24272372514836,17.815661128615446,17.837591682897887
915,13.859810547150358,16.24478386495883,17.266543653728235,18.572428479757072,19.449913111741935,19.695410730636155,20.492981842405662,20.57576262381054
916,15.16749330501839,17.30951792099601,18.027250732469213,18.029254741668257,19.21974675853054,19.644811373823543,20.257050816257106,20.378291810458293
917,13.25577072906807,13.308042868021944,13.415433564738853,13.56461470121966,14.721262097903264,14.758481086942515,15.05259706269694,15.057364855186872
918,14.277062549801068,18.214074440861165,18.294089393663253,18.822751280278883,19.02496517148351,19.077705425709873,19.717902549983286,19.746075843411816
919,15.926424076091562,16.071104095233984,16.38138807643096,16.38622200635319,16.694718113786003,17.454479319249838,17.661474546008666,18.262608334141074
920,17.497675594440828,21.73504819157243,22.75824175237615,23.11898417422797,23.33580307343634,23.73414107163436,24.00703802978652,24.009165158173328
921,15.490039887386972,15.647120463232577,17.536422847507012,17.81763769786145,18.10214270133774,18.632322263931638,18.68892601389077,18.825718714987435
922,16.71939607995109,21.002791461843877,25.47370070577734,25.748076725994814,25.80190018157048,26.18578994314797,26.2660564491668,26.305043251253853
923,12.235530809624272,12.30490101788869,13.036202742949124,13.410786040877177,13.682258777480733,14.70513430069635,14.979153513097467,15.012419200444832
924,18.160487752208695,22.262268780268975,22.73637512835409,23.424473027228,24.166507297256395,24.274964296228337,24.52618347700484,24.82050937685866
925,14.49894769107866,14.937266395303817,16.131884029585866,19.087161831620737,19.142095872528472,19.25586399754399,19.817760943355974,19.87042802698901
926,15.433346626494911,16.23132919909479,17.035391905415356,18.089487646951724,18.214074440861165,18.286351140306596,18.39942040842207,18.709952058619585
927,9.259031444409462,12.665917666582498,13.314349185840053,13.376429344012768,14.707300463872727,15.862720006349155,15.88779009844177,15.938137240938667
928,12.035825618185982,15.022975856936444,15.149123125486183,16.811591367552968,17.153085483416653,17.654999771190624,17.718486959975618,17.808609388058393
929,15.990357082055597,17.678860490972465,19.080384408540574,19.192888040335447,19.372706716770516,20.343827735797927,20.61875512525608,20.932238586855394
930,14.802653743122226,17.01747042379787,17.47894674275658,17.536298096085115,18.002844688601854,18.066688672118104,18.090714549664877,18.728762217036685
931,13.799558912224974,14.508149061497226,14.627517370260941,14.79073626995192,15.361179412976192,15.476756365762004,15.597674346914769,16.18319409341019
932,16.60843233154329,17.191599348178784,18.088859701950877,19.532928726198314,19.834930904526892,20.15011029460211,20.24044174411959,21.33463939715797
933,15.203062285708086,16.318617510110094,16.95877301030006,17.171023728114626,17.287058655008416,17.63007350237485,17.774704882321164,18.029898190938304
934,18.135431328485996,18.435891335148288,18.930375531880834,19.25744212036284,20.026612142398914,20.273039613660064,20.29294583668157,20.663650863574095
935,12.927476981768503,13.394681953813507,14.218386298388921,14.447210960853305,14.540775900610846,14.78789154205924,14.861029207172495,14.866014388045281
936,16.769116885679058,17.014054538546578,17.4578058338386,18.223596159197818,18.284472727114963,18.948900076875223,19.0182655325546,19.248410838854902
937,18.58478245954759,21.564973352014764,22.720194550355046,22.726174780847504,23.522701374213046,23.670257127374274,23.909110674277386,23.920392345311882
938,15.150416326393795,16.413450667628894,16.855248684126693,16.89186714271071,17.076991425501234,17.09156428953732,17.232278325826773,17.320161787613035
939,14.589152965426159,15.062152266440378,15.91589434254321,17.201714362399716,17.405065836412803,18.34161995693605,18.38732288471438,18.745652961475447
940,9.761862074151082,12.236255514515225,13.284488582728663,15.79581867121759,15.958284505878106,17.084754199188943,17.219882643313312,17.442045178338272
941,13.586569272861103,17.127514994774874,17.485480711876086,17.527473441923508,18.19675299378219,18.294340032900035,18.56380321534824,18.59335799678107
942,15.36782341790158,16.527085235832356,17.974373986187786,17.983863551340697,18.328330759588415,18.417886782980872,18.77021875335114,18.771396859832084
943,13.770997950521089,15.924946349845278,16.682431665608828,16.895147125800968,18.564322766975092,18.61367588146084,18.647759255872977,18.786047544691385
944,10.382559315616419,11.00971099916814,11.442324060802408,12.392274363511293,12.822901041533283,12.945591685262794,13.573327108653027,13.746033228042144
945,15.744325477838752,15.963886588515553,15.995380955280941,16.66102803884934,17.250337150066144,17.708988118621516,18.56338718243588,18.647242510763274
946,20.15953138598999,22.323179682799985,23.381708295894388,25.727470128505114,25.778516916115336,26.15577699932805,26.828435446598263,27.077815341408936
947,11.175576137111623,15.81050264051245,16.064160466234082,16.59650867066878,17.070622246369958,17.44136429033456,17.987193323141955,18.252716680472027
948,15.178892766727772,15.687053203150832,15.872844639406642,16.741325435612733,16.822640201576323,17.280307700200016,17.837591682897887,18.328330759588415
949,14.96715106906696,16.498082371710037,16.666798687907082,18.277511171855235,18.395320280467956,18.7873909656815,19.58565568096296,19.781716852741845
950,15.385401729573843,15.974300559022039,16.803622615212973,17.456067727689202,17.5645250483172,17.83303099428733,19.266994030597257,19.286736266991777
951,16.153096938735505,16.196058212698595,16.93752696501421,17.122389210772013,17.250496952889616,17.485480711876086,17.650316463176225,17.74695309793986
952,14.368857170391738,15.742630833209782,16.208042502525526,16.397549542028788,16.485371062884372,16.82545779191936,16.93865682564636,16.952472661562503
953,12.524790824744752,13.737157501741743,14.971910570210337,15.097336157419857,15.740497545735336,16.744889975045858,17.23997711746287,17.31640222430402
954,15.371986516879112,15.801265336029552,16.107279607311916,17.274162483695687,17.377796652590227,17.528648716434084,17.55752972456891,17.713435107370692
955,15.358184257708544,16.956458769257747,17.24497126125093,18.199552131059246,18.452719981052663,18.908856551144066,18.979429326329054,19.48975565359545
956,17.753646639570228,25.657140553132542,26.7147310808205,27.5934251438422,28.24865589905159,28.65336482405578,28.974252826552465,29.124804249386752
957,13.158754557213676,14.008699415986486,15.519017651763129,15.573618650890714,15.811051434478516,16.118461282080943,16.51224464802305,16.95819251279793
958,14.484534721082555,15.85703048776547,16.026560170113626,16.56380512852325,16.869652291581037,17.53443240007812,18.269522836139448,18.270796110406234
959,13.51395668445607,15.81395798742857,16.663818525054182,17.308007947193047,17.40294967895844,17.52915243256652,17.930654345342205,18.201441912389996
960,14.045343962231573,15.160900803954386,18.477514535108075,18.522111008576296,19.084359565133912,19.23987395036917,19.385841042688632,19.570438139845194
961,10.337018308899042,13.13916282495198,14.2134455936634,14.476473634677781,14.811554666242685,14.873358789990329,15.614829693113002,15.766629687173506
962,16.469469023439494,17.18412630657703,18.541360302164943,18.675554317932757,21.016263365973145,21.055133771750366,21.142994534683716,22.059634927314267
963,16.973561928233348,17.530996950600308,18.98050278171341,19.094591427274906,19.54319100344423,20.15053013000485,20.301618194219625,20.30663798806505
964,12.757586037244183,14.535493207718957,15.572091901755776,15.597489749629283,15.700776258834798,15.721039095785258,16.12795419457877,16.176231180672143
965,7.935930663703329,10.040918636349115,10.04604357998661,10.94434615097936,11.54111592272666,12.487098587100533,12.76233755514121,12.843752062966837
966,12.866224382048538,14.032644344766679,16.43071599790295,16.4821056393902,16.67012620838638,16.749169816147468,16.766280767433734,17.031441249029662
967,16.16599561661801,16.84111488814313,18.037766923454335,18.46752469690007,19.052977762594427,19.059240397823803,19.486844941377825,19.83045371342501
968,23.170607361635845,23.945818844874957,29.897248436867436,30.5308715142996,30.68120466713347,30.694112563119162,30.710984889932927,30.776803906766244
969,12.77685071990027,13.632533174721958,14.80043828789936,16.90686565895443,17.843613655411932,19.91436401529957,19.953996108075433,19.98450460863571
970,19.089931406966027,19.57220542014535,20.25860563489687,20.751966376675128,21.191492665340323,21.782644533130647,21.851024211875334,22.349502101408792
971,18.619614765130954,18.651435194429396,19.012702282971045,20.247609962543567,20.26448761439397,21.144861364228277,21.40748642858226,21.43065281508965
972,13.438659905938453,14.872765141409449,16.809824403976084,16.814452594249477,17.08610706664891,17.161589364556974,17.25604491006435,17.783541447706924
973,19.127755455448863,19.695905026788996,20.413263365289108,20.962641817562478,21.0805050989496,21.241936972366986,21.91205705582456,21.931426908993423
974,12.626726864270198,13.943487462634408,13.981397680146388,14.257036389814667,15.061533629283684,15.107487451018889,15.811206950019713,15.902481975293826
975,11.987913649003692,12.130296718365488,12.541883187401043,13.464371654904864,14.387301007114813,14.504286961917632,14.793161552640846,14.830688856771332
976,15.811074798237165,15.977876196089243,16.966180410443947,18.232929822708037,18.326065384325897,18.35914424029584,18.46531605788376,19.051630820282817
977,23.049424225539745,23.13350297484114,24.436881921031787,24.562318151513775,25.036109630012103,25.460200966843633,25.721826899946368,26.35327625909588
978,18.052811258404756,18.98050278171341,20.2391981800076,20.291718783440796,20.631120811972213,21.06326148159022,21.18932534550034,21.557160720085317
979,11.448491304044708,13.788075641272282,14.045343962231573,14.517084489359435,14.874763865878883,15.413394283722319,16.04012112962586,16.508534250157744
980,18.170146004551764,23.565007355270563,24.093862299798307,26.437766597579056,26.625624110244857,26.653041263526347,27.094789153892524,27.31774290137969
981,13.674553881630008,15.260779287733008,15.471691267782951,15.79519722189526,15.827268506508616,15.957919503998653,16.454779586578493,16.5406552314963
982,17.753646639570228,26.24111166621998,27.123874339072273,27.138331394532926,28.35916375364378,29.05925134426113,29.218589163373824,29.427762476909702
983,11.680344388261863,14.494358988607873,15.741372396211908,15.781236262555597,15.848223491253165,16.023245184650158,16.201452353042487,16.457361147677542
984,12.686341831652127,14.684538592925277,15.095930898243482,15.308780643586092,18.26372798208544,18.72415580412302,19.568895666836447,20.114952139062765
985,13.25577072906807,14.020406046685457,14.355413682677828,14.516041048277222,14.583744308251637,14.80703024880324,15.142210355306936,15.801498546528627
986,10.56011605724735,13.023381428033634,13.211157304932188,15.597674346914769,15.957997307618955,16.98039221162485,17.16445283443277,17.250051723340544
987,21.905060717452177,23.108489168539656,23.89526737433728,24.223315669847075,24.6443235099545,25.200003392994287,25.275624374095834,25.373568013290335
988,12.314308061331824,12.632903053463409,15.161228930846603,15.906341188064523,15.996783542953782,16.53382684219953,16.83546292921551,17.50775546832291
989,15.718261779672964,20.086306819033407,20.152960985081915,20.681859496835408,21.885162402568422,21.938884702379,22.390834243891117,22.55367631321348
990,17.56943252307489,19.12188279800926,19.43891545815005,19.845702051962164,20.028675116274986,20.175103170909367,20.224517890461573,20.283459388693565
991,15.078608227302455,15.622118321922231,16.452238299632565,16.70643859366484,17.049437369569343,17.596817155594948,18.34096669671576,18.421724781090678
992,13.674553881630008,15.995380955280941,16.158774511865815,16.209545162569675,17.060316049777978,17.899763841996847,18.08591996692359,18.588287549758284
993,19.722164957077066,21.40071272678842,22.972173318616885,23.126419637741936,23.168629600167197,23.18245076131647,23.78999586317727,23.968048271925728
994,10.871116701242107,12.196742775444681,13.420322681429182,14.693275240399732,14.7817232370074,14.86416711211737,15.218491481796532,15.239668261869644
995,10.161854958926044,12.392274363511293,12.592115374648138,12.600670211458132,12.831243522146327,12.928218215939339,13.50829314422303,14.463598581189606
996,18.68892601389077,19.74055107936255,19.87202156045917,20.14753444547609,20.272713351998178,20.27664992656466,20.480155959577548,20.647473302247885
997,17.664974060295233,20.89298030474413,20.982257852415632,21.134523759697558,21.26135079482089,21.277506134791288,21.439769892961717,21.70043496674758
998,12.138665878296836,12.548184658253762,13.557349004544559,14.106489449540371,14.15965790614493,14.896675241356549,15.082284991712282,15.409718450393108
999,13.433378315642672,15.32945763363459,15.396485468394085,15.725208367097103,16.4219898520577,16.46464248688395,17.266543653728235,17.32135680350939
1000,14.22175939578075,15.622118321922231,17.071689366263254,19.794998770033587,20.689204932044635,20.768165052317233,20.78747284830475,20.918307580704166
1001,9.51779704958588,10.369420657015795,11.940086010808812,12.038576276410602,13.813297073536566,14.367114554820008,14.815144978526506,15.312652023189441
1002,16.89186714271071,17.78924137138072,17.873416474758752,18.06032522515367,18.105323618866425,18.95903907012638,19.161808991559226,19.228711623240663
1003,13.023381428033634,14.78126784014017,14.947141465919879,15.361179412976192,15.60565682105923,16.991541955511618,17.03012203456856,17.873370982712146
1004,11.395875693297926,11.988951991543711,12.443452955538731,12.621435176522176,12.810000588136418,13.52906980039461,13.682258777480733,13.92581496821501
1005,14.158519922535556,15.226358560800204,15.478288615846694,16.144589216737923,16.646868949548352,16.891737050607553,16.999903690055085,17.198149175407185
1006,13.13916282495198,13.16040205101636,15.321929883332684,15.87761758196087,15.902140766498228,16.268525753787916,16.321850294639518,17.01747042379787
1007,14.93674939884788,16.534903011881458,17.57029905388465,18.726785060215256,18.939828411332382,19.51656287134947,19.950874058770985,20.095321272372885
1008,17.19629684185857,17.866842919400984,18.752283226279836,18.977299526024648,19.381419588574232,19.86203493646989,20.70775291190521,20.83342599032267
1009,19.3343224511055,20.48547500816916,20.767040935135675,21.032518791084982,21.338538836901307,21.445709224824085,23.343576141928366,23.45610638577448
1010,13.189063618426532,13.784879940793852,14.201543569621895,14.742725780735523,16.118461282080943,16.51519389375529,16.68450070056018,16.92270021610384
1011,14.05821304028751,14.62873232053821,15.486462054976977,16.071104095233984,16.12502373549954,16.366316432169025,16.67123368225579,18.11690851825199
1012,15.487886002017113,16.086371782211508,17.47751362441134,17.571466252262397,18.420159380775253,18.42452135364216,18.50123627431754,18.782325396478825
1013,16.087240234306517,17.035644792271235,17.719403804549426,17.79346196198877,18.148212607825126,19.23771181705918,19.41198108010358,21.15307412948126
1014,13.682549247109574,15.321929883332684,15.7705274122389,16.140844081302202,16.351082824771492,16.465342263940677,16.859581091891652,16.918854018734795
1015,14.977522996725057,17.58286567808825,18.765613177383486,19.11704596915431,20.25267233522468,20.5015218725118,21.434616024873044,21.49271872699812
1016,13.76813871744233,14.902884210315557,15.314484525675438,15.737607523583756,15.873735758233524,16.200703605088695,16.391412713162563,16.868994619830662
1017,15.246001863475104,15.423174780599522,15.979691956262972,16.216630748338947,16.275794847283745,16.40622071068088,16.488911033231023,17.092688878811444
1018,13.33163781002891,14.263371864708333,18.840658829246088,18.942722244005825,19.421585776729422,19.43891545815005,19.61879736837256,19.97791595123295
1019,10.908492652164826,12.730649147783486,12.830075501103629,12.891029532616843,13.061389293741827,13.599476525862874,13.61882310158033,13.768843485920753
1020,10.760818022042285,12.527568339785933,14.469047574202207,14.775171598188553,14.96715106906696,14.985025221647092,15.22848610016684,15.416401292806867
1021,17.48026991409458,18.4452031845006,19.36061655521464,19.935835993204527,19.948738617685883,20.36079858694867,21.019446797152785,21.027148130490534
1022,10.972099431846917,11.545701667991615,12.037325953562755,13.700545549856097,13.714362566683828,14.010152284205388,14.613000541294062,14.926917525007756
1023,17.72969252693696,19.884281626352408,21.81263111482037,22.36638944795522,23.04221137784347,23.23593826974332,23.529569103252236,23.823357032525745
