848,51.32509124601578,52.85903876515471,58.48133113631045,58.99346357212913,59.35960902495713,59.655076097355426,59.950697411027825,60.19241821443348
849,43.531882019732,47.349113933638584,48.301772144024405,48.42759701075128,48.66907089588282,48.670660119061445,48.68240766744546,49.315902271223585
850,50.65921972685674,50.78323800188582,51.73717358224775,51.97297503981998,52.76436515285279,53.105289973246904,53.46635798634031,53.82823445431486
851,45.96492475484431,46.184546257339264,46.38261136384961,48.426865492039575,48.86514613760566,49.44507233716104,49.71967290078373,50.86408780092265
852,32.826102932554505,37.06210803941211,39.06578679708301,39.44125452112758,40.91899037468643,41.24542636790783,41.28747953245094,41.38115364115946
853,48.55466085781632,48.97152915650053,49.9301862069658,51.159258540645915,51.33513803612845,51.54763883727169,53.40089772347682,53.6427467464616
854,43.045741666429244,43.889581457200535,44.31160065002114,45.399473758724035,46.49523986033501,47.19066248213239,47.435948584530216,48.002624494144875
855,36.16822534291884,38.108176165744254,38.411297361787696,40.71781311841545,40.817104535547465,41.04541475165359,41.13471328015147,41.224665132947415
856,42.09210823763491,42.1709983518669,43.211468118584015,43.88771950832481,44.27434825548158,44.74295484676508,44.85353255761285,45.11780258290604
857,51.598386801802484,52.0842092840857,52.652551449227246,52.95295680042357,53.849097547932125,54.622088091913604,55.48946638213185,55.64493841108238
858,51.59023013624588,55.84680986098474,56.454196144529554,56.78111319242982,56.977012593438666,57.05370219528978,58.02111811367954,58.525953148688345
859,55.820178339784455,56.83801891186792,58.51199224736986,58.83634244785738,58.84176755839731,59.64253030018722,59.764716869467165,59.93573694599621
860,50.836011631097385,53.314298419344844,53.64289699634653,54.81820654662742,54.890892935533834,55.28388812917118,55.55421853193282,55.91202791329953
861,42.56357240445638,43.495652017717696,44.494165709996295,45.788834997897915,46.18232097986236,46.52962285286656,46.67832096868813,46.79082267148311
862,49.43007255006556,49.73778461874432,50.19157703927296,50.601344332742656,50.9571609286397,51.51132118991743,51.80256508076561,52.28957262771218
863,41.47932587593804,43.474160372799396,44.81452944128551,45.10849517388619,45.56166650960181,45.861364378628735,46.44828316358645,46.57923706168432
864,46.75950220325391,48.684070975378546,49.73778461874432,49.98867805213674,52.31258436575208,52.55996986491889,52.586256872341835,53.10168391375958
865,45.62582292463566,47.86760714097722,47.92954673235096,48.076316559540885,48.694026799034475,48.70096543721762,48.763976165090696,48.927867466930316
866,48.96139642922394,51.191971164524226,51.75318145096056,51.83626586669391,52.01777883641203,52.11126338096225,52.41366355619997,52.92620580191464
867,40.10865602337309,42.89179874689383,43.2903005536966,43.702185446701634,45.75020435917649,46.2774926539555,46.8977335457359,47.43066675621093
868,40.97177029415617,44.641104084406194,45.25596114036864,45.47711456012185,46.8334091338285,46.84886246065165,46.94514106996267,47.00030815841035
869,51.46110085701092,54.376124769423015,56.106620897764586,56.110434131454085,56.793816921819435,56.82099813923621,57.48035738379648,57.499064021318326
870,48.189961663770475,51.17720710117488,52.674183011758636,55.51218288923866,55.860919958363525,55.98610128303357,56.01116764010189,56.017557978273466
871,40.85517395825021,41.187618125604764,41.815738494069286,42.33550502522027,43.3061148866792,43.63630387350073,43.653514694781876,43.856116040835886
872,54.709053807464166,55.50359452826673,57.37571565288263,57.56417820119713,58.37004501312606,58.49968735666576,59.91803254182222,59.953884563974256
873,54.06412033399319,54.670191661636586,54.8263061709255,55.987118770583784,55.98850875035214,56.86721189228041,57.10978849054848,57.908323910601574
874,40.28687265951176,44.48788052828928,45.282409261183425,45.986370605159564,46.306272309255796,46.44382309533942,46.67977788975135,47.54550855907145
875,47.38018156127939,53.48619972810008,54.648187056136344,54.71850335536293,54.78605872911565,54.9620279445622,55.190628979775155,55.91410114466223
876,46.46901300052064,48.29993181000961,48.94592727094608,48.97489607117295,50.91997513268537,51.126722705444266,51.170416052849696,52.25933780224141
877,40.3585703838538,41.04652502076756,43.3818286662617,43.475433868138595,43.58822029908396,44.10097777738627,44.47067758984086,44.499697370547054
878,47.61830205106592,50.32458788500316,51.13642104321371,51.32587319355594,51.85756563269503,52.8935635807937,53.255784313953626,53.36232510098215
879,54.33980891976682,54.774674137074264,55.33930917468415,55.42587038576665,55.93672586677849,56.831696581157004,57.11624701917814,57.14511980636596
880,48.236883142199844,53.187840536139696,53.386177699204694,53.51077050669511,54.961579051834654,55.32617116239072,55.37010102924383,55.70053429088784
881,45.82765786718782,46.19324592943777,46.25531040160054,46.66009272900186,46.76560700037356,46.913585697966354,46.92396985679325,47.54918216659752
882,46.900202188500806,48.35259971958072,49.33206820871453,50.049280679951636,51.445183099935214,52.417595273000764,53.681902269739545,54.07987858215216
883,49.02426548592335,52.62791852148059,53.838237599199964,53.85181518516196,54.121197158270675,54.1878972507349,54.229958410646056,54.34025244406102
884,35.859081273104806,36.999047103284,38.69792039484803,39.83323364283592,40.17713139975194,40.309100652387876,40.64065106207838,41.79715002586638
885,38.571831570309605,39.16819331144224,39.68390025197117,40.33006480814605,40.527185311665804,40.65519213481616,41.36192163046654,41.48793894614996
886,34.399499389976235,36.99197029319742,36.999047103284,38.01299544344175,38.177951728449095,38.21355269540561,39.99004335626347,40.09178001006682
887,51.42639449213523,53.33572837679248,56.60064784623435,57.07961763119359,57.18248146886342,57.36897567218659,58.02361795665902,58.541637860064235
888,54.292339497620596,56.48260924516826,57.47805655106322,57.826820189022996,59.1435657539316,59.64705557631688,60.5342455948403,61.1906961245771
889,48.22286935189808,48.27186043778044,50.274618085606626,51.00859473621116,52.037361139453324,52.38780607919355,52.61720804330608,52.83215602257471
890,56.01363302168391,56.27481363455082,56.86993979146759,58.17457903732266,58.88918012080512,60.06842656076482,60.11423849492222,60.53686851974061
891,55.99165514542779,56.043709159550176,56.23303008120947,56.6989385423208,56.81705884368903,57.10619475050234,57.972339370073634,58.69278924372252
892,54.08099094897739,54.96999710749379,55.61774010821084,55.808794900519246,56.19175219711194,56.35498852701485,57.433115748802344,57.662340640121506
893,41.637220266001755,41.78205186823056,42.581040686888834,43.79135526628252,43.98786055309394,44.56925640347556,44.703052012830206,45.13581153118146
894,54.30583745475386,55.77269905445086,56.00675780453957,56.31063812000825,56.32743557493645,56.54145074158584,56.560043082829345,56.99354211632235
895,43.800615105596876,44.10327299483768,45.203670530790504,46.06477608535144,46.128543150833146,46.406544714321306,47.09601579311724,47.4700950031987
896,47.860503505471435,55.75941555546474,56.23625902811929,58.05748079922051,58.93403773683696,59.25948541653964,59.37813816335492,60.47492289041685
897,47.849989471809195,48.66820949723226,49.56575482294637,51.38281751387343,52.62525452487126,53.12345282360088,53.259729157394816,53.31062416037504
898,55.87985647685846,57.408696978959874,57.72323835531693,60.52168998969926,60.86056708200902,61.13778881285467,61.97422227494185,62.52316835540681
899,49.63759488478842,51.82748726961237,52.688853668433126,54.219587199772135,54.26554828872946,54.665415909339245,55.2696779636268,55.33426541197265
900,51.577285507321136,53.24910824322852,53.67286426348177,56.70313894483163,56.74741896086469,57.17041968899542,57.18083315697522,58.418727951496805
901,50.80875603624287,51.79328720430557,52.04173510590181,53.76047720151679,53.83604136427251,54.54712327709464,54.74099814774907,54.9678127958151
902,43.75090113562707,46.7236510250889,47.771407999794015,49.31636105264379,49.61005993265175,49.816909542411786,49.95656376015226,50.23439690512991
903,47.26553440856556,48.26299819432326,48.448402573843985,48.76959377528239,49.22128534299469,49.37221246422662,49.77808439036926,49.84361814004614
904,48.074017933733074,48.684070975378546,56.831404355894506,57.290864035387635,57.6387355481264,57.871409681486426,58.70976998023155,58.86020167842283
905,41.771118777234356,42.1709983518669,44.57658434499833,45.44059016206452,46.70281670510838,47.41020477692375,48.03093457255988,48.39987133821126
906,42.84234453349612,44.818767384415196,45.66060242763193,45.72634135195408,45.80611163873375,46.53333116517664,48.498057385269504,48.57317978082327
907,46.46071240189766,48.307155090151625,48.59746067134946,48.91323938537029,49.642259227018485,50.22312022238843,50.42947289898212,51.65590974117641
908,42.12979460500613,44.34556945878129,45.016146967549304,45.91143824204824,47.24264270022794,47.7043834453901,47.72747264064233,48.62786986260802
909,43.95037572335866,45.04308309109845,46.2108490989784,46.32303308734672,47.46089349006795,47.513044753257525,47.65128409644385,47.87538529743272
910,41.50368377388771,42.170205763305084,43.59680481660543,43.79569436784045,44.65118826784115,45.262628361486414,45.70810455418032,45.73769609493658
911,55.98542150316165,59.55833620115992,60.226003159010325,60.2805847656682,60.95882983482666,61.01657339671453,62.023595358498454,62.72200870364425
912,44.308812381204234,45.21641903394089,45.50635657296291,46.161510067577076,47.1595058059189,47.440028514488034,47.47313953763611,47.77612326152632
913,44.158133543706306,45.935795206937456,46.24795485705413,46.62690135274078,47.9719762112818,48.87802799918024,48.98908145778506,49.588511832633976
914,45.711875001705316,45.82554727357111,46.21617614099101,46.23300586081065,46.287382807011646,46.8758955371916,46.941452764431496,47.264865344505274
915,40.1824130271016,43.495652017717696,47.23521491723874,47.29109199606204,48.61584277711812,48.785482793659135,49.030647181544296,49.410671314820945
916,40.604663693916265,41.6349850523646,41.648351149677275,42.039635980162444,42.79791870946769,43.49333434796213,43.56396915307187,44.19385403514953
917,40.34842212787152,42.391945468550844,43.95891483821004,44.91144388519767,45.06778979601131,45.82599468387817,47.06260881457746,47.16723795047676
918,53.02972903881498,53.18971618985569,53.55421670431086,54.17775125092553,54.771807840733466,55.21046786803471,56.31887461519258,56.654306506085376
919,51.12721154212703,51.832404093511215,55.62197596810356,55.992713994217404,56.101949034483106,56.46785751908379,56.56290223576192,57.52766792093256
920,43.07521345055858,45.507441345820446,45.79574569274176,45.93584845523935,47.27077575732454,47.80948215141777,49.58284493721566,50.7249220549317
921,52.30825120936592,53.051065898468465,54.302814387473596,56.51482574312119,57.05174006032415,57.140763639826474,57.64690039514117,58.38091957146484
922,50.945347626727106,53.4348515586053,55.9154602795299,56.41106620986553,57.14766728807184,57.73878567968478,57.859796623492464,58.27837003794373
923,44.63295001966115,44.68112120763876,44.87269454755733,48.83829258490633,49.27471872557064,50.487806562151505,50.860510821558215,50.891413160519605
924,49.33206820871453,49.76484529539783,50.186610856211736,50.47701292982122,51.16918371106761,52.03133108934203,53.478308240834565,53.576776757051306
925,38.18032481892403,39.416084025563976,40.84017877278528,41.22976776450359,41.86772135086936,41.99175420418816,42.900010128527434,42.91617818512347
926,49.70442255417477,50.3486364987417,51.40363799803887,52.4157737911274,52.69935465563114,53.20646429361126,53.31768408922622,53.71082119279006
927,38.71420349036708,39.18541372395436,41.62436311368797,42.692900458946916,43.14974899692839,43.23340700618859,44.27816489055972,44.290431589675045
928,43.26346277216514,47.94617792801767,49.390079248365815,49.866631884026475,50.89221663608434,51.971997597135854,52.648979201324394,52.75190505010221
929,48.712348872335525,50.19157703927296,50.42321898487357,50.6007648512495,51.42038610461922,52.443231339766214,52.88672144171854,53.37958255179632
930,41.197429043606824,43.38290477936811,45.91815730582964,45.986370605159564,46.02918767345934,47.22756083918116,47.29929146971719,47.45506979322079
931,48.42377587128432,53.33572837679248,54.30296488645926,54.45071288092398,54.85506925144868,54.96305255069721,54.977627004056075,55.220333040230805
932,50.95115504242469,54.91648656196554,55.143960806238546,55.220333040230805,55.29446140408578,56.07123716728756,57.297956739014616,57.3390491721238
933,35.17605905610134,36.647175988124886,36.79238896474077,39.85249612925965,39.925921983270996,40.560307377314224,40.632236184969905,40.72479430039911
934,50.86306103484014,54.92729630985202,55.436183394366104,55.786985208875144,55.910216920187636,56.492432156584684,56.80839695358873,57.5623807951832
935,38.25339834017132,39.32140960071832,39.68390025197117,40.309100652387876,40.60089314899793,40.604663693916265,40.65129746550479,41.031435648870776
936,53.75694450775996,55.221980619835286,55.371618479111994,55.416031960225254,58.13991675610239,58.77468774145253,58.99753805662037,59.21659957529279
937,40.70520794191494,40.98136299330628,42.97276746032878,43.07703947469843,43.42394584295064,43.43602832806146,44.505029556048406,44.60960910192801
938,45.12884457418835,47.849989471809195,48.88955169970835,50.03463417779877,50.65475059901436,50.74982100648592,52.54728011987742,52.88645690253379
939,47.51970473875991,47.58617095692688,48.42511977873451,50.12042096209558,50.229841825568876,50.4915104030168,50.84990976019758,51.78403034147348
940,47.06790796309593,49.722310502670815,50.44193599935635,50.48385615090801,50.6387639685709,51.029613471916534,51.38504723871711,51.455016671654164
941,48.20404403971703,50.3930061867866,51.464109413861756,54.14264034084189,54.53391406783233,55.59180051651439,55.86391173350141,55.91976130277057
942,52.803924622187594,53.92434549706381,56.12711577266428,56.40817549440615,56.46062884234328,57.26752141064035,58.07971186773731,58.40782837937002
943,44.7558186607056,51.20472617889152,52.41561888942636,53.55183762779643,53.58818075657819,55.2644433184284,55.46176070333713,57.19812506516079
944,48.37825847110607,49.88246646287999,51.63581619717838,52.76046808179359,52.939432270579026,54.55739621813545,54.65394916600056,55.41101178960353
945,44.47731708543149,45.838533035922325,47.090741467341125,47.58256663952692,47.71658568757635,47.76410085656717,47.983861972849084,48.20561631199572
946,39.75587603946578,39.940064940929524,40.36243335548905,41.80718607276599,41.8099296019617,42.07482943804835,42.854172263426946,42.872031227151396
947,39.117687474598625,41.03817699249027,42.95415439561003,44.14770484330108,44.27727099514321,44.60480193816822,44.64586251739362,44.73903154633867
948,43.71123021324708,47.12641247033423,47.86235025416571,49.149693385053965,49.417989601427365,49.65800481065866,50.056152789902605,50.52428258162247
949,45.454848453304905,48.316539378822895,48.78748947369418,52.3549620706096,53.03936901816597,53.077984380472195,54.23026674488583,55.22046240412044
950,47.31724225795982,49.41966377797859,52.73318750038899,53.64845731727722,53.73741655157784,54.662068538299124,54.958814282207086,55.48041777808498
951,46.49994260182261,46.85824290604685,47.836273479049886,48.460313385454874,48.569454240185216,48.71369930977819,49.129188315104834,49.38344248825729
952,48.28692338907515,51.27618678236916,52.36627023315663,52.643480341876455,52.69536099837381,53.24027282323687,53.50340151862873,53.73385199779837
953,57.04496719139895,57.076195847393755,58.74993893731504,59.67685255958082,59.78362681605686,59.925441110501296,60.58200208521161,60.74996877515078
954,42.66586882705372,43.14974899692839,44.36403110343075,45.26752207708849,45.325225755546455,45.43020795010878,45.49127970350042,45.89565888589141
955,39.85249612925965,44.22194242738083,44.585938199184405,44.621572828914644,45.544804776213255,45.857010343858846,46.2006328684636,47.28372123877431
956,52.38956534288331,54.58280713786021,54.87135894268239,55.1532576877149,55.47429358970663,55.49565547937491,55.65446183554379,56.17640288459975
957,46.19167016914464,51.01396257481312,52.345235597587475,52.75585643210388,52.89957394349012,54.19008508482949,54.271040952220126,54.61855719516115
958,44.830379087103296,45.30593101006625,49.18894212073273,50.29322285291996,51.199937994791206,51.33222476512691,51.88500897155886,52.20004992825941
959,33.720250831844446,39.02273053119781,39.559398713516394,40.77974985010322,41.467603954230704,42.04551492762417,42.3687810236365,42.97987405417954
960,44.404785016941474,44.855501366407914,45.021797136688875,45.71162871508571,45.78254978703886,47.14185604973742,47.29079704676911,48.021012510697965
961,34.07641539049596,36.526616291586855,38.888351542595096,39.573704401017025,39.61052352450457,40.20913710725611,40.30626742855428,40.91899037468643
962,49.56012381555047,50.75152778126937,51.5570451477313,52.223986736585225,52.996568701382344,53.693242894836104,53.720133095943275,54.04087982803998
963,50.701806918494356,56.78283207170848,58.078862574971886,58.098625694769055,59.1968370114539,59.281594283349584,60.59378084941039,60.6272367699631
964,50.83988850790781,51.029613471916534,52.303102297690494,55.55991388422003,55.89252380875051,56.590089712106185,57.07933746915275,57.11775655803751
965,51.743598230928185,53.90852808801801,54.6988599048078,57.57863062209919,57.87391311568306,58.02111811367954,58.35558294704508,58.5376993941742
966,43.15816996145599,45.93432931233489,48.40883420970448,48.511641966060445,49.703778886577986,50.066437881675206,50.19257027360647,50.19389750397497
967,52.29310835396176,53.69402680656725,55.144236791415636,55.20837341982289,55.25902194921076,55.67541823102943,55.8182448104267,56.25801071048529
968,44.78867564815107,45.96492475484431,47.449846271873135,48.31674686941836,49.96682983382954,50.58921824035421,51.01497756289493,51.139223061776434
969,39.16513544452235,41.24542636790783,42.68508223044767,43.536302303094175,44.21595555434535,44.40733246065302,45.06284268439316,45.08682650310485
970,42.84234453349612,44.025396841194684,44.165509706575754,46.09959698221372,46.20546994980816,46.21617614099101,46.40029449490923,46.989503618742084
971,39.66703984024211,41.97577032793541,42.40916375827391,42.57574382404504,43.07764616748337,43.653514694781876,43.72361812348546,43.800615105596876
972,44.3442955439456,49.62920535255408,49.95364722174131,50.5201335209116,50.636659682559696,52.29853277225539,53.93987586554213,54.06538155191644
973,54.84571664835685,55.2111065814836,56.008367641677935,56.33303753947976,57.85668865033141,58.08753432259418,58.78681143600085,58.980252072168604
974,45.721034644365645,46.66914049970475,47.103914206925324,50.55449419419034,50.59723258556919,51.1301777547583,51.451630764122896,51.810472173016244
975,41.54724790710242,41.979574091203666,42.03922401562547,42.391945468550844,43.00288274816112,43.01466591307375,43.14440059864148,43.62477774849456
976,42.60163355212995,45.027902714303075,48.495111067919055,49.25806776123631,50.0868196168832,50.32058634033913,51.580377346190765,52.03721872951614
977,46.301341553651056,48.067323224228396,50.56195697797024,51.46110085701092,52.4544350186136,53.13650731700343,53.43063650634957,54.088950774695846
978,42.130851357748064,43.71123021324708,44.02316044765498,44.36008033426432,44.53899389188564,44.97974799829084,45.138999119001134,45.76807090466872
979,51.79765158885794,52.627606705438325,53.39075707743171,54.36365959548761,54.83308038476539,55.399621137479,55.74931569832434,55.75205166245459
980,41.075307013314124,44.46619588837859,44.67421691514338,44.72690469825938,44.75543141173425,45.38013599162264,45.69315143011018,46.021568327193684
981,39.44125452112758,41.89596340693773,42.59925043262679,43.981966039348244,44.290431589675045,44.60444444246663,45.18177542639705,45.29685964649006
982,49.95021437532378,51.2751719870491,51.81898854698982,51.92602543677725,52.28289068209645,54.00016690803149,54.4335711006393,54.55363522382882
983,46.45483676145169,47.16988947642304,49.05987881801573,49.95364722174131,50.56294970506847,51.28924078256156,51.34577057950746,51.989012146651255
984,46.39716422777498,48.38124996683164,48.703325291353345,48.96485161819443,49.55593471288885,49.75478332586132,50.278833636581055,51.159258540645915
985,43.48613333231773,44.77927451694322,45.69315143011018,46.44664979235322,46.64491976975399,47.20579532436188,47.2596130949451,47.380473332828544
986,48.6063923007484,49.77648411080316,50.27081324357264,51.5053561050616,51.85818509621521,52.89163708225089,53.12002946683734,53.64106110774925
987,43.97899332648415,44.12721378858347,44.603941504164254,44.832115215084734,44.88370332176884,45.49620041696362,45.50150036125522,45.57523210566052
988,47.41940159972129,48.27186043778044,48.71428631494957,50.98193009921941,51.765682169789486,51.95424175459659,52.01821245693863,52.12075761479217
989,51.02956374968002,53.62452340128373,55.937871176361924,56.45485428924948,56.70798347916156,56.79993120326953,57.12454244775916,57.808097769895156
990,46.61920199179927,48.95359170278128,49.11803651298886,49.3036215051206,49.99657012141929,50.357949127289785,50.435518562890294,50.58717308581386
991,52.82644231687176,53.951891055491195,55.359166190823494,55.93498746005219,57.153182566109244,59.19764554457332,60.03338637834026,60.33776815057184
992,43.3061148866792,44.15063654827619,49.03907766377947,50.03886839409641,50.061928180260516,50.146826543690764,50.22199817520025,50.34494942135718
993,52.59167817111999,53.80641581316654,55.166652970172954,55.795312952822385,56.403843027656556,57.938730860170715,58.353754465001614,58.71995529190009
994,43.426965127620385,44.87016327444917,46.04962487656255,46.965776779053115,47.95744583146495,48.22365629133358,49.862782442761954,50.59632088873943
995,45.37244671263505,47.86760714097722,48.80295591751616,49.05317888433909,49.77355080710011,49.875982915323135,50.14991081964802,50.22753256615603
996,44.14142531365885,44.53389520499902,45.43519704512297,45.7918821283507,45.904462651575344,46.161510067577076,47.8404044505141,48.89468276920967
997,39.74200188774865,43.61367287751251,43.61418379711143,44.36554894767304,44.81974241795221,47.062156546286765,47.14745160981375,47.227510415222795
998,39.91152239054255,40.10865602337309,41.28643873723169,41.581839313032944,41.94825779413761,42.67137286750813,42.894334803667256,43.02285319764415
999,52.09460265107537,53.262867841338654,54.229958410646056,56.086827078028776,56.08988624708175,56.1182526697183,56.58512670314748,57.164765216573436
1000,42.35464390992835,42.423131850080395,44.23063685160427,44.95746169903653,45.29996167766375,45.55688503175023,46.093570099351446,46.134696055062925
1001,41.2622381556719,44.86645800218009,45.38338864523474,45.54820856131371,47.35077488519903,48.12830531991228,48.52700216102132,48.53363308314904
1002,44.44658687958109,48.6248867680187,48.67071492123985,48.88942055451859,48.988669515875074,49.273493822001434,49.279129780263794,49.678113430276355
1003,45.207739183502916,47.98450098762928,47.999273757181435,48.87741576164104,49.79521515021192,50.33192127456213,52.45947297991067,52.517201213406
1004,51.28107615118293,53.21461871499896,53.26562410125501,53.43228731948925,54.14817037014736,54.80906635093875,54.9140143922964,55.79233462662314
1005,43.62061142713658,43.6920583243423,44.172472322012496,44.41165933047898,46.09340424977402,46.70945529079005,47.04933777312411,47.35278737395192
1006,41.62436311368797,41.88598620278201,42.20096319085198,42.839043009552746,44.3754044632449,44.49599260119054,44.50071256291348,44.51705904370793
1007,46.356457100707686,47.16749583449691,48.694026799034475,48.7572684587172,48.96597091583574,49.405442029565656,49.72712517228904,50.091809974882516
1008,39.863486693589806,41.84995707102478,43.8307407472815,44.1128997837352,45.327065419895604,45.852440632209195,46.61783558299002,46.9767410153854
1009,47.93746184077342,54.15493060065829,54.75982272075175,54.96474908883633,55.06903517718538,55.769262477774625,55.78056070117585,55.945816956964535
1010,47.002563561257524,50.4562199733476,51.0360446720536,51.42428360764254,51.55661721987888,51.676282307847536,52.06846595306615,52.68728916792566
1011,40.4013516641318,41.60951135886174,42.32703038893257,43.54669738844671,43.84886587827969,44.127902414529096,44.71960532460001,45.38139085409934
1012,44.96342814129111,47.35943510712799,47.71071295219153,48.08322562066387,48.94592727094608,49.54726639120022,49.66301333594146,49.76734891530399
1013,39.094232575140175,44.26180058809213,44.56476635466577,44.832115215084734,44.93116306656261,45.123174213110715,46.028876515445546,46.59333595188468
1014,52.754667084443284,55.37010102924383,57.14049253222443,58.8914486007065,59.28673779957949,59.337091118825676,59.38503938257332,59.431098574932506
1015,51.56050043138751,51.59972962077233,53.40089772347682,53.64106110774925,53.80557417827031,54.99228566301038,57.24494800913409,57.44563026674952
1016,44.61823487224948,47.53368714175789,48.24682930414165,49.49766550310643,49.69964097306282,49.88295258833593,51.014812735194006,51.656297956371986
1017,44.63295001966115,45.86596565143225,48.066372771700365,50.06737525317445,50.54777643208247,50.56248682177547,50.95192786770971,50.97753123965905
1018,50.2496079124919,50.31327385004515,50.33560506117159,50.70555630160732,50.905498076318814,50.95422833679221,51.27665016475156,51.819607010429706
1019,47.47027880927803,49.34259956576544,50.53504285134979,51.053042871652515,51.337647546136246,52.099232672063714,52.12214165047162,52.55523883487324
1020,48.8745954477642,49.10741899455685,51.33239023152837,51.5570451477313,51.633121840517596,52.652551449227246,52.71015352515608,53.450480089236116
1021,36.117336682809444,39.66703984024211,41.02428950465241,41.154402644259115,42.67137286750813,43.46662581513567,43.675304997961355,43.95037572335866
1022,45.85323029867414,49.533480150911615,49.55471012526759,51.78680002894771,53.1269173745165,53.256963334930575,53.375350413208864,53.71251292025055
1023,48.569454240185216,52.10931125521701,52.72763714081664,53.009195069885756,53.504626169965555,53.71742255829487,53.84774993720199,54.14033167413485
