2.4336774533579035, 12.567715345213953
4.218245842623484, 6.711102634553322
2.4291805058426696, -0.013903843793635629
-0.9349063405842992, 3.136816575957517
-2.3727034360966055, 5.996889410001201
0.7944353968456066, -0.9243375951579722
8.647126168446537, 2.4719502861236013
8.997773414711133, -21.095408035344683
10.319735340179413, -6.0696095319072665
6.815267922513886, 0.11421404744821495
8.89748722831812, 2.6599135651448775
8.66452028382412, -3.7407855932334364
11.580318852322748, -12.026426554227728
5.971879869916805, 8.856496070217151
-3.1772747865947903, 1.182251872979875
-0.599130482179461, -3.8467602539394
4.56325886177296, 16.66338057926054
13.930498848615143, -7.742428821318207
-2.240795683240128, 9.200186562800097
-0.5459327780420953, -0.04591841258610607
16.772925414748663, -7.064495466886051
10.164608572166586, -16.32759513302515
-6.0217551546196155, 1.9938316341425433
-1.195639389248333, 0.6995742889566738
10.134404028639747, -7.118799802861792
2.3243433530300597, 2.4591380722321747
2.0826692252064283, -0.024590530349388073
-3.763667829280541, 6.683768066649896
-0.3070854775936511, 2.1629419562399823
8.767393974599385, -18.569066840704558
-0.2962717065623486, -1.1874733966770363
-0.8025566792262318, 0.595233488855877
-2.757326079689586, 11.848654431029594
2.846644484775232, 18.173234345742507
3.740195872726771, 8.805402738319227
3.4187758262980052, -7.922545015271962
8.24273228649933, -19.672236288458265
-3.2087292165706156, 5.154394541305185
1.2341823830627847, -12.423477891850712
4.087132686632668, 9.835988834920432
14.78435362391162, -16.989865679585165
8.3953231342187, -16.815123748232125
25.2902986138533, -7.4747499863774856
0.5408605777507289, 2.7416144863913425
8.69331927204299, -4.943629896518934
0.3196670558174133, -1.3622467924778876
-0.8850239373657569, -2.2864814700457767
-4.289381640471455, -2.0767053389696746
1.3788140412696706, 6.045201899844173
9.062369515590547, 0.4917400627124351
12.082209021867143, -3.7326322498981153
2.0280782222265232, -2.9379969856610515
6.878576117902776, -1.649093972768676
5.222561719329622, -13.066212478768168
-2.5314189447100555, 5.72545218776406
-1.7002484409371357, -8.477931604303242
3.7592125609313, -1.5178401006349964
-2.0045801144371804, -2.73626000167605
3.927149368919562, -11.253197039267544
-4.795176625029692, -0.2215080853987681
0.912602340335233, 1.6029491182124236
0.5941293361674598, -7.575885734473406
-1.2356771709817496, 2.1178248301743703
5.265702915649838, -1.3336371305742778
0.5285075370276502, -2.4557822750979863
2.6135210286229693, -1.2533432691481379
-2.944045887496475, 13.657829684757532
-7.521849030449234, 1.1551415137909646
4.144354495349553, 2.3045845736868698
-2.1841932643945006, -0.567152808095353
12.968689917881617, 2.3590664389258307
10.423510939928317, -2.595386737540271
12.169330912476077, -2.3582658637220044
7.098449919061729, -11.445806163512403
11.856148722847179, -1.0742605383321728
-1.917787518804958, 8.891157269873318
10.113564885842965, 4.616820506386775
-2.908921728199453, 15.298872123206124
0.41014985201360554, 1.0152630905850004
3.763536821925115, -7.791649976020241
0.5043427065837025, -9.278310145464319
-1.8515368724220629, 8.096119482279104
-4.641167631809999, 14.438891261671817
-4.963648561504566, 21.79529086874007
20.951266789732212, -0.398768721680677
1.9353688071626411, -15.308012221625656
4.008801728837939, 16.116270975451204
-0.6707575954566134, 8.418401068274928
-10.34472633097178, 3.0454214524820555
9.50873617981426, -0.8303392049474263
-1.6420647435122977, 0.6265043646303408
6.742257528263034, -2.1803531485969323
-3.304530483277911, -1.05554120587004
12.725067256477736, -16.33330798442292
1.5078527758146945, 17.137992485399735
5.223205497417122, 2.218211909455445
0.7192457617128656, -1.4543515732304253
2.043257923029792, 3.0710934371119087
-10.687335912560352, 6.3955747453207055
-19.126615072586112, 2.878470384083843
4.276166876375742, -17.51417375601556
8.664372314234829, -0.1696190473037792
-5.04162960306252, -3.871168990359722
-2.385950028209572, -0.0048547209699113525
-1.7313312367439466, -1.4846962696080457
3.5722878757249523, 13.09959224397721
-3.125247201084324, -6.804290941064965
18.477872019343216, -7.895602952620286
16.5956943479606, 0.7463370973183591
13.814176989449406, -2.0480537885687244
5.835782109214087, -12.313223212469525
-1.093251642767679, -2.0350410786749293
-2.365755135084446, 5.3867424263754495
-4.863780054288024, 13.323310029151548
-1.862782566112503, 11.3239567186349
-1.6035131567323342, -5.095226145619274
-3.695132782422795, 1.2891576556561408
-15.900601394368596, -11.608992328998072
10.599182062798643, -14.334945428211196
-4.528831752284669, 9.128535153818028
-7.235816039809536, -0.9312296889091476
13.252937952068116, -2.430497635318563
-1.4740509840530396, 8.052894840891575
11.468389005403594, -0.11530962600844519
-1.8552226394511342, 6.515941603078377
17.0258769979375, -0.3628023775438889
-2.2165349605216833, 5.602590923636604
-3.338878156059129, 3.991520778309206
-4.602196514087585, -2.256887170595056
-1.6506935142932342, 3.476904687510044
0.9059995392651523, 2.754869186064274
2.8502749065642274, 3.9019317744884146
0.30275708342929564, 2.638480474230674
14.874213389011018, 0.08452142873240609
1.4020217917342488, 7.026838902934451
0.9338755718333731, 9.81455478978484
9.671024785379865, -3.9550079053951586
20.35841236733605, -0.5502708913538132
-2.3901152899705904, 4.712642252602372
13.44014420832799, -11.091436000161657
5.14270538588156, -7.239240576309324
14.403677167188356, -6.498303846594634
4.91818184678626, 2.06056996634458
5.264540138330615, -15.162832947596597
-3.4574042241795744, 12.156014773730625
5.06464755834871, 2.856244811885576
1.3043782870226917, 16.121353093267203
2.1797651275987335, 8.421356808779136
8.606381262875763, -0.06826827378677125
-9.1931538398773, 15.054866471144544
-0.7664023432818956, 0.31991995335293666
0.5704833490569057, 9.92302464707309
2.9508094818680286, 14.770800160616673
-2.6812469636363527, -12.960377906928034
10.529816887665943, -2.278979101428982
16.778472180125917, -5.012243973676147
8.176536843612613, -11.36808372843286
12.957655429487112, 2.2430547822177873
4.563774965497419, 10.153276039175914
-6.238561682047232, -3.1286565621300966
-2.159807964561982, -1.0073180549093212
8.892687636920268, -0.8200071910723243
10.379585490712758, 22.892886254376393
-10.135667738983525, 3.418569077474274
4.142809828575802, -24.678665194339246
3.0316234414878025, 12.39839587603004
6.120624542169807, -4.872513262272545
-3.0797589561417973, 5.164248642745788
12.35547235472768, -4.590850223304996
15.654007945815907, -0.3846267672396615
12.850721154798288, -0.3324413134196633
18.0674181093624, -16.841374626107545
4.290590505719867, -4.1348869941946305
-1.277553731004418, 3.0848917674115466
-0.9002445522319806, 13.637748725883618
14.246273874367901, -18.614785915929637
1.8618330402480598, 14.024149502136538
6.983586800909505, 1.7758220505151807
-2.297517659105676, 0.009444214739652956
-6.103955792055292, -15.768972358515196
0.36929490905615503, 10.264837280404194
-4.017460127648516, 14.754517410660725
6.481142381344685, 1.7519033745144643
-7.089472582618914, -8.41340646767235
1.7647479553181729, 3.212027953765493
2.383031616843924, 0.10105817657558602
4.887183810824549, -1.3741335575980682
3.7966403828533872, 7.829577920760132
-6.557714268643809, 13.280591117646114
-10.671148466842618, -0.4059552361352076
19.149361138481215, -3.3107102451392407
1.9552840840950672, -2.1465460349626477
-7.072326624895212, 3.7838650104531877
7.776876730506865, -9.838953560812948
0.42438980057208786, -6.544449966475129
-2.282457724188835, 2.3459307252917183
-1.0743980697057165, 11.902985230404825
1.362065945156906, 8.533179950622756
6.119758268965803, -3.5586925253043376
4.01393911024222, -7.064430743960418
22.036027000924904, -3.4644094809361308
5.865013474361871, 3.1835052011252607
4.844878480497006, -4.462819603103828
6.058420472756211, 8.684726754198476
13.302475264121068, -1.48924344964073
-8.922980102365347, 0.07889357777475858
-2.5027647621687708, -1.5354488164941154
8.65389769219691, 3.8409354100029462
4.826145550447449, 11.044247697341
2.4656878839855363, 2.967715405274024
1.0636645942707679, -4.833066700197082
0.10208006170142125, 16.279564160301128
-3.4587264521683636, 4.3797562675954484
0.24842578508774738, 2.48852418946949
2.8673218601379666, -0.608642615120505
6.402260024417044, 3.117276602854572
11.264915887391702, -6.9917679715714325
1.3017469606977743, -0.05555331124410129
2.435171165624208, -0.37869888385829803
4.581506788960372, 22.4554974986312
9.759407940270748, 4.3510126194108585
13.44717790413368, -4.76150142509805
-6.454490614746235, 6.976512682455418
10.770820996314509, -1.916682106955781
-0.35396315007056245, 1.8786271522906999
-9.950220418142061, 11.881536262505696
4.354461342138675, 3.9411599411196447
-1.141254587301273, 3.170656257882441
7.2784677289763415, 5.668639003132968
0.23356636552860355, 3.7458681553981066
-0.39010817419520116, 9.172138769894943
-1.8664121680762369, 1.7611474139167733
11.842481539934184, 1.924504780153475
3.4516713335416713, -0.018335734081215582
8.54744520513425, -0.006932893473770463
17.342010370969255, 6.392386772906284
8.030047299433516, -12.407962088508437
-6.88887077395413, -2.950020785389407
3.934071265305496, 9.583220641368097
14.120509118709737, -21.01870885342833
0.807632543421752, 17.716143135305206
-0.46649551740772965, 4.6501596022876335
6.55013564876141, 9.424285586343059
9.937218093031415, 0.0791624614126949
-0.2798648492706266, 2.476699581499817
3.7283169281679807, 3.5909759901116045
-9.705555635389205, 3.4227046666949836
-11.899572569911339, -8.785035747834971
3.9639203234301394, 6.155511377071421
13.965672551256752, -2.436210673976328
-0.22866076013895142, -0.4638515462557242
-10.285527956708615, 11.401488774869238
7.132805469424323, -6.044818994498492
9.1743639199349, 0.1477135709477655
14.00056670144176, 0.9413511889556794
10.641779330629587, -0.9866200168018917
2.8803261586226796, 8.794739978676628
-1.439337213737641, -9.288819516473762
4.959394680395832, 3.492198023570678
-1.6864891576459704, 15.482147840939334
8.018619614655504, -0.22080322648636996
15.468056193241246, 9.417288618359603
-1.244773664767549, 4.895521845018163
8.427359081288763, -18.362509362200882
10.645020833292449, -18.020159322479046
8.645290708206872, 5.283829796064445
4.1428915251374585, 5.8397695850400035
2.97447131281259, 4.130151720106631
12.421735112977043, -17.19431370841856
6.6051823538897505, -11.1625967530731
-0.033371049173251066, -9.231868909778873
10.981539583192873, -3.245427331732296
10.825555325557836, -1.553502622100511
-4.693728768974498, -1.292915309241474
8.663185716892972, 0.22573364324847245
-8.29412971664846, 4.656344540419159
8.609167472489027, -0.5131813989093376
-6.168459620763864, -3.637746373394828
8.395351451951234, 3.301264268943929
-5.691410022683673, 0.5083253583826837
1.645438308293964, 14.780456759561538
9.050673008482603, 3.3349430750196287
3.4471567395595843, -6.226646329843262
7.720005573382112, 5.95436193291555
-4.488119959093671, 7.3940173106910105
-2.6689211160197015, 2.3916777016728297
-5.906611923949168, 0.7853375304994006
-5.588016527849485, -5.6614461689203015
21.882332506104685, -3.516290533105076
-3.880840298433017, 2.934796686267
11.06408113602162, -3.6952251454150944
-0.163921080305252, 18.56638689668671
1.6226887921342543, -5.751797675588987
12.0034729973356, -16.432505825475808
-0.33711299354462576, 7.055661264521997
1.9521013768941746, -4.021214689051931
-8.2920871448552, 2.589016547303222
-8.259606718628545, 6.539602768011212
-1.0048121256683655, 25.831699575070243
8.68652904037044, -2.876765221274293
12.679256040411826, 1.7282480482650229
-8.350617320202627, 2.564486088497187
-3.611764888220857, 2.0990640963362868
-8.323609290624896, 11.914844951503355
-3.9403236490782403, -0.9764879179089399
6.142944932931483, -4.303794028234091
21.838576082439616, 2.8985818222347044
0.27099173637100726, -5.5657773537266015
2.8573035266056994, 3.238201643852456
-8.636877209436646, -2.305631027310511
9.746427932595736, -4.656198842124574
8.09272016082604, 2.453742958475011
-0.2954013735970282, 2.7480270794103574
-4.348078372821962, -2.9818043738975355
-2.204817468077487, 12.510276194439175
14.454317520283308, -1.1411669697362168
7.787339812389274, -6.348854702342113
-5.270284083599029, 6.813288176539831
12.0595097756107, -3.5191353432259227
24.060615524109515, 0.2429008263360508
1.2083663140797, 0.9862152210343916
-9.01770900707534, 8.831800688498618
-8.4353830306644, -15.598647447604797
2.525453889429202, -3.9549450080010757
-3.645246604875638, -4.705046110892494
10.06696039021984, 3.386120612837569
3.842169096317482, 3.785490014667561
-1.5549763645441725, 0.32450697667551354
-2.264044272741416, 7.479430980336383
5.12335740443263, -2.0408725509360384
-5.336428408571595, 5.502936291945226
-7.330487326840965, -0.9475049346308455
-2.1508053988140485, 2.824483044012117
-5.678330664536856, 10.637455692592578
0.15101991147508298, 8.989867467469187
13.808655645144501, -1.0667298175324014
6.057852340587635, -6.857188085263114
5.439920618739767, 9.777248849941248
-6.281921422236842, -1.156579751969045
2.134704312650451, 8.522308330265489
12.798235584976204, -7.513939566270183
7.424348732546766, -1.2727292079776351
0.8603299018417041, -2.200486366544041
-4.9729351569023645, 0.5560169935252093
-4.7688386039878825, 3.799985175689282
14.089724624837029, -4.009959434820702
3.4945647272611464, 4.542915833779723
14.350489110357373, -11.6082285534453
4.972929970628543, -3.3668045154735
-0.830366645588966, -2.5242002719274494
4.47983228929521, -2.680531802491115
4.633317879381192, 3.660660221621078
9.11270197408546, -8.865809099503466
1.265186683375866, -0.4797341638110884
0.7353683503276527, 11.97393407891289
4.645167383317383, 11.338827658042984
10.362290053701372, 3.5236230693742074
-8.3340220457188, -11.316781009928347
-4.781645440697252, -7.178291193113825
15.265321538201645, -15.720601507941321
3.80162118691434, 0.7467396497973176
-1.6079268599741203, -0.5030374036453638
-3.6667270847737883, 14.112792162767793
8.09621009934612, -4.528166319389456
11.879279956380167, -5.854566141201571
-0.5305873196997553, -7.539996932803104
2.824081120272286, -6.1489558461065315
2.0900304576445716, 11.550729332482893
6.2445730399955135, 2.827993723400854
-8.133581794749317, -2.287520668179344
-2.8951456462755027, 3.372731319373245
-3.5473138187888473, -0.48281637548674955
-1.4968109514570394, -0.9663528022905323
12.911598723324857, -5.680003609659072
7.170932559601699, -2.385372494447906
22.661065671805275, -4.671826043111393
10.920719662181215, -0.0533232938392838
-4.42635951022172, 7.15373964769929
-5.259758853941932, -0.6520038147846243
-3.5718351169211138, 2.39278275944322
-7.419578361342218, 2.004635696257467
0.9121290986576289, -17.284564187323834
5.8714047574867045, 1.3487505613942126
0.11531307306282734, 2.35156724310503
10.515093919923801, 0.9009107905124913
