3.4067265672202947, -1.088155887436319, 6.090758202982107, -9.209374437925593, -12.534087548127355, 0.913401614418776, 8.014452574518888, 2.011606562497895, -2.4055761653473784, 9.772722046933369, 6.6864025969991685, 2.86321567265406, -9.01405718620704, -2.7147132762110298, 16.155757940409885, -7.5804118302916415
-2.17311037470097, -9.36739784338408, -8.335490590666335, 4.730044700798002, -8.485066485422168, 3.979332602628757, 3.5344819748333434, -7.73701736712665, 6.689418927450828, 10.623682633513209, 7.823585064255625, 3.3656444590928496, 2.997027381791894, -0.6730110797912994, 0.014222913675242699, -4.6617392638537565
8.388649163599636, 6.527895288119924, -2.7561210142041905, 1.5069535492428776, -4.423207256411469, -16.70525899835932, 3.374653013265348, 4.477333767330361, 10.278980521343339, 4.223973178549844, 2.3319076868481186, -10.585605335638217, 11.079538227962022, 5.660577444509872, -6.122423010108719, 4.878212377267074
3.709580166842251, -7.115039731656402, 2.4758292557736525, 0.015618286243149981, -10.828753924002747, 6.572289183067925, 6.472645924420991, -3.04267826432788, -2.276563155853653, 6.984118010553885, 4.769003197510667, 5.301298707396125, -0.9575682636696419, -2.212723853812677, 15.630617771161692, -3.484205450570986
3.6532503354115775, -10.684167000718759, -1.1486718831718514, -4.407586066323911, -6.874843604070212, 5.283290828668611, 7.150203856188426, -3.7988442367295256, -2.143701484576444, 6.071054575431782, 6.202733565630792, -2.025197804197172, -3.4083644546392105, 0.2809548081587394, 4.328609792982945, -3.1771502024377862
17.273641079375594, -9.241045679310933, 1.5768996093662189, 8.857687703962933, -14.442888113439189, 3.503500579295132, -7.030105425467516, 8.337408443768382, 3.392408533030148, 8.714384865750876, 12.196707783361285, 3.2919496898921072, 2.066578662899877, -0.33426162282293925, -0.013509578033147035, 4.267923408595497
18.592268872927644, -9.330003469410778, 11.389491244547227, -5.650920738041226, -9.46083446859338, -7.613817370660863, -2.1612578777902107, -15.625406393392495, 2.472587603928311, 9.092132105351402, 6.851510652826948, 3.554035896008052, 4.631880159792151, -1.0059867896532775, -0.35483634332152414, 3.0721422554112996
28.562159943920044, -9.282548089226145, 15.500632953314787, 8.898373745555823, -7.965988667138555, 5.884617439194869, -6.766058671569153, -14.758808689257744, 4.990053913156289, 8.148725689967423, 1.5823042873233835, 3.3201341647409195, 5.006616476401387, -0.40637635375522063, -0.1356045991084497, -2.6253097389499267
3.722066255828457, -10.992774578976997, 12.752171738172198, 2.243558810684811, -9.898496487086097, 4.815784837465728, 5.143568630222367, -0.7718677440248018, -2.0941638936908347, -1.0435447458733105, 7.964490750792223, 9.295380045997812, -17.264835364410057, -11.400062610700925, 12.236911714423364, 1.8969477410068416
-9.373422505844587, 4.804622646122363, -9.324349765297708, 5.712946358708428, -6.192434219227261, -3.291274121318673, 3.9413406552815884, -29.034298600580907, 6.798611281158573, 0.2697758028720032, -0.2253027936782468, -10.280212718654967, 1.8270211397771456, 3.4867926926963264, 2.152410934927085, -9.836188849994143
8.517503909748818, -9.220667119629066, 21.24548686079518, -0.5532570303634152, -7.236256651718527, 8.60048426706864, -2.157951950867678, -12.004299030019311, 9.217547977242155, 9.087690174571325, 6.069807640405409, 3.5508559865849643, 5.049324623759843, -1.4445850810146843, 0.7407303276784476, -2.7968826031833514
20.07359354309964, -9.285877252899574, 10.203017081668854, 15.811617665833289, -6.653065114291, 6.4614755899827845, -1.9928905436730042, -22.79107997744871, 4.176677141575384, 10.466846804922227, 1.9436491876771713, 3.6647399398006866, 4.449886004770088, 1.0773164654820382, -0.12145485429322013, -1.4671264212714896
3.711420310930961, -5.717293191908909, 2.972408383062425, -5.765227128961272, -7.33686203706401, 2.560276286565408, 6.9311636805248025, -1.9340335523637497, -2.2034224091488723, 1.4500072348525839, 8.296167192888454, -3.0024763407431188, -5.573836794050466, -6.932424747432361, 13.639209935726768, -3.7259599471672686
1.3744877226008807, -9.254078725840145, 11.981892069877334, 1.718939164657694, -14.777711159170828, 2.6848700706035125, -5.6786834599061216, -5.018302037277987, 1.1955063019809407, 9.675498729161536, 8.047451193851373, 3.2748564701556337, 3.037543176003998, -0.5155630739782027, 1.7655910027315558, -3.6208698400491857
3.606527953012263, -8.873742745735965, 11.30846019706797, 0.45882458139549787, -11.808119759868909, 2.5744378531173244, 1.5349438968358369, -6.587904525731526, -2.2885869151462863, 2.665206570102269, 7.85204936073577, -9.959049491060421, -5.737069718495288, -2.6473493919983335, 9.58058136646516, -4.850310420244217
6.813790109252185, 0.6314198236899147, 2.1843576864995753, -0.15232643868243656, 15.068769747587234, -0.9283203564287286, 4.333869416565545, -1.9086846757177565, 8.197971881173899, 5.451626105398186, 0.312069933538077, -10.158250682144521, 10.120886479685122, 8.230013620263158, -7.125295303643653, 7.2273179644901795
-9.323482075904238, 8.345250342100602, -5.359631626696344, 8.547345333490046, -0.5145282941456948, -3.9919396172323145, -5.120663104637777, -16.17549309356158, 12.347589144815188, 2.0888836224864447, -0.207508040454233, -10.412226653925023, -10.18914413245393, 7.418290894959773, -10.829635811226062, -10.306603499864465
9.217792304441454, 2.801530246684753, 6.835505699196441, 3.4052132594639355, 20.998091642637043, -14.889706792766427, -4.369675813830003, 1.2807306856310303, 10.171271597084022, 3.7556455153954387, 1.4700876847163975, -5.830335339216718, -0.2764894937541591, 6.340395906316138, -6.492633314519217, 4.926559650319953
0.7424956431582981, -9.236362016757406, 11.30121976613001, 3.647092979424672, -11.081325208897427, -2.972928442890767, -8.350068210998213, 1.9149773470730844, -0.8734193555983003, 9.496929433514355, 5.178034998208624, 3.4622121000394728, 2.6017011388934117, 1.7021849489203298, -0.7899137687330852, 1.420169544938115
-8.734622857687407, 1.9050643180544675, -9.576522132151338, 3.641130754146042, -16.341448379227977, -4.429018527275241, 8.00205728749594, -12.81876428383429, -15.004769720374934, -0.13016037746272646, -9.124559986129942, -12.09116829688352, -7.435684526521927, 8.065213428906974, -14.006143194620947, -13.577178052078382
-10.297693987277825, 5.230576148718855, -9.119011192584601, 2.153205511935945, -2.642524891117006, -3.5287674161812927, 2.8397167421779552, -3.9520015632611836, -2.024223369461385, 5.198853680373176, 3.6826436431989134, -12.57541682191157, -6.0930951105389815, 10.56210224669159, -5.027702093779851, -5.6405989003455375
4.5443768706651, 0.9833654214625853, 10.367787930733211, -1.3900128417941078, 5.199873911840826, -16.79436425411238, 2.4577410508972575, 9.33243803864451, 9.310210196399847, 13.504575898320995, 1.435208383271032, 1.8894418071875574, 6.513190275000138, 3.092336449150283, -7.075329124471226, 7.841718906693402
-8.070264262200284, 4.030234921520104, -4.4044410256773405, 8.872581412159548, -5.52616128368744, -3.3420232126618092, -5.17486969727168, -1.5014322845853405, -7.987340685737612, 2.2847285198069223, -5.186249610396594, -10.975560558262274, -11.455385885724787, 4.523299750481771, -10.055967803249569, -6.9206951531408505
3.7980113992413638, -14.85147208642321, 3.3445229664473506, -3.7659103654914294, -12.139746720235639, 2.756260379416613, 8.168229660483224, -0.5988498488220846, -2.4452622465199654, 4.783651162269089, 6.97041786061803, -0.9010963312994674, -13.734099245911457, -5.090730569514393, 12.767900273754167, -5.517699148176942
13.740198585179378, -9.37920913073599, -3.9473713815298446, 8.061180870762422, -10.241880088296517, 6.366808267020778, -11.250971544566601, -1.7862877893060567, 1.4554386517203284, 9.511775073552686, 10.949268476908767, 3.398213184379896, 4.135194812856795, 2.299750784774436, 0.8229316646653468, -2.3806839962743127
3.5050131229550985, -19.663493197522605, 9.716100176192967, -7.950772961067271, -5.832918982597619, -6.263998657942084, 6.0392297869073985, -3.8511316392721744, -2.0807215030306465, 9.882429550388903, 5.14255624934709, 11.026287601150107, -9.870654227010267, -3.7062615415647535, 9.563060442392482, -2.1800043345225832
-9.179341427353956, 6.8336822886831925, -3.8968447612918338, 0.01651749222913068, -2.4735276696712605, -3.3698439209337137, -1.5505976815092346, -16.22109186169692, -5.842614911841117, 3.5162895931848928, 4.583087971656427, -8.068541858551628, -3.2987625774166975, 10.605419258921541, 4.66702818838332, -16.379596564298325
3.8376734638136374, -9.250329267743393, 2.836904571598937, -1.2133065347160499, -6.0514639203672775, 2.405522400334878, 1.9741735234193065, -11.135436660661965, -2.329902858734199, 2.536509482701602, 7.585960210834156, -2.578233156130818, -15.75520263239387, -15.625708820061817, 12.847323525605749, -2.31080767297044
3.5586712040465156, 8.645575148385042, 18.328490417026472, -1.7141794588633648, -12.8157194581891, 8.157927729071439, 2.499489139279238, 7.856188227586427, -2.2947627300603544, 8.03894838430269, 7.884726524963173, 4.438005395842396, -19.394888497294417, -3.222067168862667, -0.4132377006477572, -1.5056432693621256
10.576157423317184, -9.269964937537779, 2.3342390808792346, -5.176455416080454, -8.52076788189362, 0.8075913648190896, 1.3607993901899027, -0.12015870633054071, 6.642842054068199, 8.613638582003643, 10.680402226107798, 3.375182660372436, 4.260591479870837, 0.0054364857741932004, -0.3762479061757145, -2.7977745993086205
-9.9724849097074, 0.5537770562005169, 5.2317349889210165, 6.335721997958965, -16.955420206468514, -4.314494251720477, 1.6573180616936685, -7.642979039930396, 7.378274248364637, 2.49232138163227, 3.4273792110968495, -9.301350434468361, -1.7338030670860456, 8.308250746945102, -7.479635439923969, -10.602875047717461
11.958197350041253, -9.305171843238908, -6.1407425657790515, -2.782437637683433, -8.151616502216951, 2.2442148758682503, -6.033972958617067, 6.138399810710388, 5.812054849858821, 7.591101980156366, 4.380430193843136, 3.3162534401358994, 3.4451347435932385, -0.6818878561085231, -0.6863480908736298, -4.657374109348787
1.0069026115231523, -9.277325911273957, 2.562347306724436, 11.45649997302962, -5.4348003250004115, 1.9477948038346053, -10.302118701333356, 2.1768682005812288, 3.742401152221344, 9.889450518982027, 11.017241847120804, 3.3590437586434283, 4.042273455016064, -3.0438375491970877, 0.5430015911580833, 1.4775448430914215
3.6872774428057857, 4.011669409113104, 9.54084176052614, -5.630416191013204, -8.051196974613763, 5.072334750601114, 6.02772424586693, 2.137124182910383, -2.3607606730262676, 10.990366863610841, 7.897087834870426, -0.6558731374423742, -11.27192814994051, -5.643898444515037, 19.104444904335768, -4.359800104686528
3.632173658798681, -4.766649219657313, 4.004812871704426, -8.23799167451708, -8.109490760813067, -0.4125719962458927, 1.5755448152401281, -3.040253953560617, -2.124317018953163, 5.324857147359931, 6.711031031314558, 9.924198516685603, -17.599200874500255, -6.425901590980343, 16.521363021437654, -9.057610321104214
-9.970545173130684, -0.4160802893854805, -5.3643418769719515, 6.3581781954510594, 1.953299011995643, -2.3795022825977967, -0.03144275905587865, -18.30020240983827, -12.702738436842276, 0.889224072950914, -4.338579791913427, -11.409249447199121, 14.21281069169712, 6.88390983634415, -19.786686318390252, -11.818930956730716
-12.184315995038611, 5.683530079343194, -7.685407413809781, 2.450124724534776, -7.3345409883766814, -3.397515775960521, -4.706509601170479, -15.674183840398094, 1.0037753295864706, 2.317470548833068, -2.512406190452759, -10.472813683369447, 7.00952820817972, 6.740037148677125, -14.93596064365538, -7.135748983749537
5.325648116342947, -9.222490506285833, 8.041077180480796, 2.4313340320867014, -2.7696323291365976, 4.307750095765458, -6.4299689345000015, 5.647746490425553, 6.359320734967174, 11.279730335539785, 9.829913569368308, 3.4674580848820495, 2.84878722089868, -0.4327025075715905, -0.8001811593030089, 1.8674384630251515
3.6260680750139103, -3.5675011234987615, -3.2671138326074516, -8.215243309757046, -10.285247252065302, 7.100666643673902, 7.98135452326348, -0.486459929282943, -2.2639977847471617, 8.061268532722549, 6.263418611761579, -1.700397616135781, -10.987280723234868, -2.413432603763534, 3.6637518204644817, -4.516869820750866
-8.317761338214606, 4.565813902593708, -8.65184082217739, 3.2884433073505352, -6.283917359139426, -3.4187973774205287, 7.968635069943261, -0.8156084648566733, 9.975193329360602, 3.716713667755477, 6.654101305641703, -7.9528716167915325, -0.8685831146330023, 0.11415478276379698, -16.84557332506885, -1.332506619996007
-8.535973781390194, 5.305857418060214, 1.0616578735504731, 5.16566699428774, -4.792129459286357, -3.451467201638799, -4.288438498491258, -5.819713871590647, 18.81589459144636, 1.7780952905333671, -0.20656770151391368, -11.863515618456665, -19.14309116684479, 5.754902473308824, -24.022382528733637, -13.961731242389725
12.03613728300357, -9.324585603469588, 8.304139067016251, -6.628069089374284, -3.4572314841362344, 2.1419705431675635, -8.458926066210342, -3.8586666431302157, 1.7639080962144442, 9.814019680735367, 4.792604230597172, 3.58693623488544, 6.129652578096811, 1.0729804941908563, -1.2487941779658898, -5.665007464914943
17.944810510628663, -9.274531079741331, 6.670767259627694, 0.16002471001457597, -14.330404103166916, 2.7250829016334643, 0.8038124235362769, 13.164651015116224, 4.282392946290855, 9.649551682337279, 5.5236245251479446, 3.477332551372912, 3.5519131897344125, -0.9449137320253724, -0.17850186441179314, -4.291375940563796
0.4550549489736708, -9.15368005593844, 4.4507781075260615, 6.936031815503478, -11.581724010897009, 5.863330865062146, -9.316124076619126, -1.7974851850174454, 1.7689260458139184, 9.126046553116407, 6.796542407880905, 3.5967439232465157, 1.2168863245590975, -1.0800718637155418, -1.5119566761926635, 3.9968588872593536
3.514061932937493, -13.86695803409621, 6.896117710995723, -0.2123149591690776, -9.517186933905844, -0.9062986648580171, 2.993953281614892, -8.575133111444849, -2.3108078699790586, 0.5898010778520675, 9.421707316805481, -3.339649200824245, -8.001603008979906, 2.581531718497681, 4.763177293611847, -2.820437733877687
3.4544577618428844, -0.5034039883964585, 10.602515115706304, -4.6244638293910345, -7.250064318219435, 13.329769116317527, 0.7339732236450596, -8.524485568147373, -2.1808008823167775, 7.32386754309764, 6.197172222457352, 9.124335394746936, -1.901696703080705, -2.823716652736937, 16.79096802546189, -3.273697321328266
-10.380050527887185, 7.276495017822163, -9.902059295274224, 5.5516187966678245, -9.67163234415283, -3.852359485321864, 4.346043813270798, -2.888692275887106, -19.267546003622755, 1.3501437419264732, -6.7760660717776515, -6.721484606303724, -12.885706194005763, 11.482740052862846, 16.335336950823773, -11.301880773658926
-4.283735824243392, 9.507868504106114, -5.510352927844324, -12.402170428916394, -0.246999080305069, -7.994777665335807, 6.2563173573179895, 9.050798655907933, 8.92488826007207, 16.317345989604185, 0.3923810481155242, -2.2928213473088723, 2.9102072024552985, 4.267694041016979, -9.946463559225172, 3.242339041947151
-10.807588430844746, 0.07653497455178515, -2.2405429025273773, 5.070170208978703, -14.826185268806338, -3.8802539521901536, -4.038778374486456, -4.6441333353055345, -13.471700319798735, 2.6646196847640855, 1.3578841519976392, -9.64175003354789, -5.864575461361956, 14.262436547376486, -2.791618812770586, -7.363132166223696
3.6435670563351765, 1.1862498776747006, -0.8079091657639841, 8.560365016682834, 10.594669496317419, -8.464911734428524, 5.8611579033466175, 11.774110360800904, 8.798688996964614, 7.355351602110458, 2.45700038143352, 5.158938870667991, 3.7441243188166244, 6.640553578264198, -5.995508812061661, 4.734006313501983
3.7676814576112014, -10.35327261791596, 8.96410725692543, -6.912772738930521, -2.243228362548069, 2.702272650121558, 7.4504442827379735, -3.8506441704336414, -2.278504884280304, 3.1014268123849913, 6.667441265223534, -8.344750642141854, -4.75549630696937, -1.6592205651811014, 6.399311231348014, -6.453790196463631
0.29386908979958903, 3.737860079191181, 0.9153468296206747, -1.9567451030836427, 4.168622665825231, 3.908698459759714, 7.51532687821212, 4.346066077974932, 9.91337085034005, 20.216990472950904, 1.8373312589735749, 1.6014533762390535, 2.1221653529241564, 3.0332203123257093, -9.522482115481484, 4.867003960373399
3.67513554184161, -13.336471046449038, 12.25238491903912, -8.745493967188427, -7.496027776255024, -4.229116551880224, 7.141446416082057, 3.021045619697337, -2.1849250344434665, 8.09585549582168, 5.818961120630511, -4.2389336545008875, -4.272010424611227, -11.899252862057395, 13.977743377722756, -7.804483624023362
3.4933551088181103, -1.9175854758706241, 6.555624903499825, -5.965512128670314, -8.433044002938223, 6.112747316867045, 3.5098328216186183, 1.7218528220186848, -2.1941791037497964, 14.876607165711231, 5.9787786445781945, 13.163269751431734, 3.102138810652347, -2.805642460986703, 3.1487973726028766, -6.205381632882347
3.5097372840694314, 1.9072948318565341, 1.5574908758419808, -2.7355150542289, -6.2680830792623095, -1.591502595881293, 8.057524716587645, -5.218908234742051, -2.275679600751849, 9.681407527943353, 8.258268128897468, 5.2953715232902505, 1.3147516504386054, -18.220379416454012, -1.6782827007358794, 0.5655134882315096
-0.9912065992113632, 1.0675739813397147, -6.464346169327702, 5.025829161577297, 4.95588394421099, -5.6826742899758855, -1.8222694112473583, 3.4357900831962205, 7.73350801584584, 3.0775364320198686, 1.8535451876010764, -6.453331609764882, 0.04147599721013062, 7.916833884288943, -12.35211753051563, 6.523815980300808
3.4423130775334654, -10.912810806733113, 6.206028926520133, -6.656799266686862, -8.838350797438812, -0.5661164245141168, 4.977466584630259, -4.998481454408012, -2.328731607263109, 4.062322848427348, 6.409492380760509, 3.9965142155106608, -19.89428940774223, -0.9654563081704719, 2.7908262313568164, 0.8424808959769505
3.8560635434307637, -9.481465066774, 3.9549275602282554, 0.24155863994812599, -6.3638329500368656, 11.057418241769033, -0.8862740467809171, -1.2434783495980133, -2.2832384025141894, 5.33210070850375, 7.668448747390057, 0.5571604569919499, 0.5642083238375131, -2.776121491062672, 2.812326803487986, -4.048974071765662
1.5573199900942267, 12.178446172222095, 13.218316627537572, 6.896452813195433, 6.925962063372016, -7.320368530955445, 0.27717599307490737, 10.676175584958411, 8.23059836462729, 7.0341924698226315, 1.2941810063055046, 7.511289774276096, 5.4679985474628285, 1.1014126955135528, -5.069845086075528, 4.490479881113241
-7.865379609478538, 3.068284201127982, -2.3963694241104876, 4.325074856280174, -13.211425457128101, -4.322664687046653, -3.5357775212726468, -0.9275860222513872, -3.9816998322593804, 2.1484497702337175, -7.202752470005717, -11.279946690353254, 2.050775874259595, 3.447702145772295, -22.919925656698467, -8.175967585650273
-0.536934010297224, 1.97460802243668, 0.24004128074379996, 6.337143501775999, -5.533604789771005, -6.0400312890035694, -0.23575007365952727, 0.7225610703982399, 9.526971365749171, 1.8867773739679352, 1.6144407589440037, 1.6885431238729334, 4.346448350559798, 9.083844883798545, -3.641244912039652, 8.005325402423573
3.6725091015818268, -6.507375029986397, 4.822470311218455, -1.5586193370323218, -6.795200667221806, 5.39122504975421, 8.020076423940818, 1.698716546910629, -2.286703736874166, 12.036739463585256, 7.900411290075444, -9.519390810469718, -11.743512427246088, -0.632423335018244, 23.68650969948864, -1.2407998868799908
3.6804368277683377, -0.2615654432683834, 1.9139753778386694, -3.9088118852222222, -8.963885671760506, 4.374098619469882, 4.164884717102346, -7.079389652963905, -2.208534314433743, 3.1198265229558735, 6.432633767791789, 3.7953133275734374, -17.32263330107277, 0.7995456846994351, 4.118730060795611, -4.13850227335807
9.924601388183726, -9.285748872117273, 29.447366521931677, 3.4049901349996334, -8.181359146953552, 3.6436282239390447, -10.233607666779212, 6.785365561911221, 5.659517103046429, 10.177452219701394, 4.037687655869066, 3.3991208184601396, 4.053323601392799, 0.010118838869765057, -0.06617591357763525, -0.3466778884128965
-10.235863616788443, 0.7933849285743011, -10.960242615869078, 3.9416259703527996, -0.2680576029579882, -2.966433213465079, -2.121920157702882, -10.088068641167286, 12.15307080978279, 3.012406161023513, -1.0204818518507623, -11.648065397921282, 2.266744694743285, 7.131634808258009, -9.496551362874087, 5.690217911831921
-8.825826904737188, 2.3715141215172775, -9.27062937499025, 2.7815366623259163, -7.191914182591248, -3.6984003074291127, -3.66366721546502, -18.60453300857073, -4.069220766892111, 1.9404626206573032, -2.2723605889503924, -7.647561683256649, -5.203694197085099, 2.7148786715282895, -0.11577463224416551, -4.931578037060857
5.9328060483098195, -9.203398487315875, 7.513652040958794, 6.8829324052389005, -9.03372377805845, 0.6189558963112882, -5.1448754878526906, 11.380781309943025, 8.76495820830305, 11.70510187709944, 4.675503087342117, 3.2816568715618333, 3.9727078025534333, 3.602824429467251, 0.2317544254290217, 0.9597249378039856
-0.3476528817575435, -9.280949777029145, -2.4901934310410336, -0.9418563554893415, -11.1554906876237, 3.9652368068975563, -2.3670822918882966, 14.848546144142134, 2.7976556225452436, 11.062283723586406, 5.4685387512106125, 3.2829339136180518, 4.351573427924987, 0.1310850520291088, -0.029723828010206538, -6.272271215333225
0.19318178142083475, 17.214782319982163, -9.38025204328934, 20.434865648496043, 6.534050588027348, -7.224129126697637, 0.7025039845854568, 5.186841533329221, 8.814356454144514, 14.393048031727147, -0.10693976766938773, -4.499625405125411, 6.6077246900967825, 6.112115081342888, -8.142147944606396, 8.248993764551495
6.811548073382367, -9.377748000210602, 1.4182020348148425, -0.09520081750706577, -12.359806123076098, 1.1900213086476257, -3.2558283512183412, -1.7145636234349144, 2.3492418173845633, 10.571895112016293, 5.412460314052451, 3.3282417681015155, 4.47004226703677, 0.5613310238690337, 0.775408862806424, -3.81834047152957
4.150762221747315, -6.338041109587504, -2.320759396399956, 0.5077535800372441, 0.9745747149425636, -5.837046997034861, 7.0711849227957755, 7.228973850929835, 8.60000437256724, 6.166418520665509, 0.7085633381843482, -2.6307722550690134, 7.713323748234793, 6.208264893226946, -7.047459363782122, 6.975432711983407
-9.406824953738624, 4.316051489737418, -0.714288983746191, 5.016596750359005, -0.15151718969024053, -3.876685011894011, 0.32952024510852806, -12.58445563919896, 1.2037128027049881, 2.333617579668594, 2.290369125589399, -10.120960406860704, 3.1341240873711245, 4.72699456767755, -21.783977276125402, -9.629350824607295
-2.3296473034066763, -0.060294220641816665, -6.367086544109642, -0.678573695043541, 8.415328026799205, -5.304152822722425, 1.3008223026121488, 7.261909320508444, 9.908651928789679, 16.344323726747895, 1.487618407440865, -19.892853459723586, 10.307667826180076, 7.4269567052988705, -5.361535115019263, 4.359875202517889
-10.033942160101768, 4.6866737629382955, -4.238006102394045, 6.705989138531191, -19.899434821247247, -4.254807089996294, 8.885899655251412, 3.0611755416298028, 5.7015733334677074, 5.42191488021352, -0.5687754386083006, -12.216655110036637, 4.10385471420337, 0.4059024253404697, -17.611778018407026, -13.234148951621854
5.014042511966053, -9.26291557681125, 10.98433814801605, 2.7088768346149146, -9.357155627360667, 3.175595304300287, 0.8525960546962184, 0.8908364711607462, 5.06856580217601, 8.717328764597864, 9.171160582139592, 3.4337596544815776, 4.413354358968364, -0.33214117188064796, -0.8927180121280065, 0.002240589759313183
-9.99091318965636, 7.872042270421855, -10.69008720334335, 2.148100410452679, 0.746888355071242, -4.217116234105525, -4.338611617607816, -21.65156228160734, 13.75521245048092, 2.2175353045440045, 3.1286151947828014, -11.97728690240939, -4.564278944339003, 9.870029828271472, -35.67976477226795, 0.48757465662119515
-10.197359621111364, 4.801901836045154, -2.121359380449802, 5.530024296992697, -4.766757235408145, -3.405178497838131, -6.304730653669402, -23.320798548125502, 12.343498170657588, 1.2931998348356442, 3.9786850742400865, -8.188244071625027, 5.645921698929596, 7.383369985512969, -14.420832239256027, -4.756559393836591
-5.340204509973937, -2.5564044248172717, -3.655229555395735, 5.03318322864847, -2.638501648832534, -2.783445449345323, 2.791770775063151, -0.6299852875766092, 8.8013483322197, 8.7242633434195, -0.1473686329574686, -9.760702068331902, -2.5471164486112325, 7.955799898133481, -7.354419346399544, 9.011578296332617
3.7367378832871463, -8.487257329530827, -2.7048615899971615, -4.380526353180386, -8.76784297038016, 3.1549537251291913, 4.208364434031622, -7.752456670703252, -2.310235752825292, 5.32903896505025, 7.2873639986064065, 3.0078631240410845, -10.751063035417765, 2.7767761917707476, 11.184842664640012, -4.274006250801741
-8.867066478774417, -2.7912519999779244, -6.216915406464627, 6.468238084637019, -11.72105899483441, -3.2273065358530877, 1.6988232290220326, -19.867606142085506, -8.310090262667051, 1.8843033776755371, -6.829026268958136, -13.704577224523772, 8.429063988337004, 9.950932169570658, -7.702663059720173, -10.91665394204559
3.443792963245144, 9.189030630902502, 10.904622793021653, -2.407442010720338, -5.421133553512265, 1.656811972947308, 2.7813055377528055, -2.0758847233850943, -2.3082821100842947, 3.9859434155219233, 6.394263796845792, 0.8055383791735025, -6.544343432170981, -6.525172211288741, 6.246204840893581, -4.389261342026929
3.920892794903694, 9.610155707603152, 0.8341189808177996, -2.4359686963344336, 6.730693958120779, -2.499874672137598, 1.813041512366132, 11.295157561119058, 9.373519376098972, 11.349048469380275, 0.5438979523806934, -19.77503109268174, 11.142477503620904, 0.8082100837558626, -6.824311868156396, 4.571713468050207
9.775946798556653, -2.3578373719552497, -0.807590446174939, -2.8262923423839803, 3.010913982673898, -9.978106610893597, 6.885673189674971, 7.571481349644642, 8.080428160685509, 1.5632640716817119, 0.33168342928369676, -20.15286296189043, 2.3716365546809, 4.866091915269699, -8.86790456328531, 7.466994066382329
-1.5409356112809558, -9.369930754497314, 10.99611547561699, 19.24568901686756, -9.537731245019334, 1.3430244319341977, 2.534905013699362, 13.78580737316836, 2.3125065453271336, 10.099104602928568, 4.863812048103268, 3.5762939715598834, 5.416278861545207, -2.016511658778911, -1.2693157759809433, 1.2485017647744363
-11.162122155489024, 2.920749583583193, -8.950342889381535, 3.2977195671639246, -6.782465819919409, -4.432101601171621, -0.2394842174722098, 3.0706769668274223, 1.8731441567758846, 4.7097049740895045, -7.122624388719929, -12.033682263340728, 2.040517339852065, 0.05499062958743295, -3.5590924993293807, -16.24020341664543
8.975642649117496, -9.329698694387078, -0.6279510073157901, 22.81644857899924, -6.7305065470268595, 4.4749521421152965, -1.8843141066052218, -6.435909150230946, 3.9702700981360817, 10.056626170495566, 9.584491488358863, 3.4559712578836823, 4.960247907433795, -1.266846641970738, 1.0324291790571545, 3.0995167124391774
-10.587424801805314, 0.8290310917837873, -3.782500185973679, 0.4206129180280338, 0.20350746040714895, -2.8879443734279238, -4.8260881250131895, -3.9482819247801215, -3.58197549383879, 5.1613568836863175, -9.913980336013841, -12.956093260249887, -8.481532909752213, 1.9456219572073712, -1.7201846110933783, -15.29944294806955
2.223528284837542, -9.2068898905305, 12.697790000918934, -4.0100960773073595, -7.333520805562044, 0.9154058585006464, -5.7699841510759295, -6.289050614497134, 6.968100969162359, 8.561966847729225, 10.383083035609422, 3.41387062413356, 4.855056645735373, -1.5836988599512638, -0.44720252475580935, -0.8202271516028472
3.441007333720048, 4.143842576339724, 2.981873610283962, 2.0387460928339776, -7.105357942428968, 9.985484600868254, 5.987108638668717, 0.045295716899362626, -2.19292754704595, 6.067661541794912, 7.2228557920433385, 4.461948919944481, -6.790559873142705, -7.888860638679261, 5.701683418951611, -4.569770440134947
-9.760234849319687, -0.6220028761426808, -10.180028642175554, 8.1867460051698, 0.3047534032617314, -3.815430976340013, 3.501728599430749, -10.518126199793107, 10.268228176283499, 1.9719901731067822, -8.657261081869876, -10.358787514875539, -3.2410063786042858, 10.599143114148465, 7.699846859826151, 1.6625863228334143
-12.339507857381054, 2.3645488687141523, -13.208861511718414, 2.1988732448487576, -5.543486231352877, -3.512462974324357, -2.9485155153636096, 2.7938521167141808, -5.64845778285248, 1.1079415359180895, 0.9481661955025857, -8.935429896506243, 11.703689062845568, 7.612127467460362, -0.3005420526923306, -9.818163664599833
-7.20742578335666, 5.407135095953709, 4.396178301921736, 4.659007008864652, 4.6003215974839256, -6.444138102885523, 3.2974630389760042, 1.0565935484733346, 7.406566837891622, 2.857077775984838, 0.6295498440903325, -5.626774026052562, 2.2163206505662876, 4.689193524322853, -6.310180293274189, 9.061927586373754
3.95949204777425, 4.916850617538323, -4.869103497063327, 2.2479948413855237, 1.649794017927349, -0.34744351068101054, 7.24745748330086, 11.09350893287326, 8.115471872852392, 2.2279001928624407, -0.7011578030250134, 13.141128024737903, 4.672464185069302, 4.464552416928543, -8.006927011902725, 8.66883329228211
-9.076141011641829, 2.4610076146589996, -7.216070665814279, 5.786009847076759, -17.101979021378014, -3.162684130783072, 0.6222585752591941, 4.151527484938013, 3.068577975220797, 1.864442193121289, -10.374560637010827, -8.023656566110743, -7.0478088719487655, 5.298768603814031, -6.872365421010323, -13.473636681758604
