-3.997365413167267, -11.797436443076693, 16.253488854216055, 1.5962509273913674
-5.905640535326112, -1.0117006165853817, 10.18494485621186, -5.0034466153877615
5.996118971231335, 8.026949941536845, -7.622177098357366, -27.168140969958884
-9.788149172439077, -2.5043575750258174, -3.5856100869479715, -5.10610432534024
-2.1800050156685167, 7.768646225445725, -4.6181712126366925, -12.76805824578572
-11.032924097516565, -0.8346552726592762, -5.058012856502791, -10.578871765204894
-1.4125237369308363, 9.756302562324437, -4.494612175370856, -8.154198380313435
2.4906992239237224, 0.6836765794022464, -5.113059106431566, -5.499234930226838
1.8266591048138472, 5.039770668225714, -7.0712427558134285, 0.22490733138530672
-2.12808802332117, -21.71447844541113, -3.533897156664259, 1.9657880029832302
-2.6976895013943856, 4.728709307568712, -0.13305215715374574, -5.234304530240106
-3.4102839600646835, 17.296007984583966, -4.749721564661552, 3.6269964667000805
0.19522837799123405, 4.696089039786072, -4.395299183525722, 13.441884834371654
-2.760221714376486, 15.975789335182093, 8.417844902499052, 13.138801781558257
-7.407849032162787, 7.323327396381915, 0.495954925187331, -6.518241633557231
-2.958480266347399, 3.331074004647178, -21.522803838490994, -5.4516063100208445
-1.4962492444093005, 0.8008798747555265, -10.049366996939625, -5.637577073360597
4.538063327806822, 4.555642633229898, -2.9922606734874773, -5.373969106065398
-3.8996062308085024, 22.378309732655914, 3.061480032092552, -2.562355112610633
-3.5492476393110373, 0.14828979125759467, -5.758908398736277, -4.084132213777334
-5.670692171239013, -2.7796023923253874, 15.131545615280835, 0.4779918724131179
-10.510054975027174, -1.103896114510727, 2.508127961285563, -4.855901497341447
-7.897489766258019, 9.920031893502477, -3.805515661145983, -0.1308829143579362
-4.5964945826290435, 0.7718973884564742, -8.126555032842418, 2.216767329794167
-2.357818375073938, 0.09670481026282873, 7.584072678699714, -0.5396713540304359
-8.301355809273417, 4.69435665617093, -3.447837791650823, 16.939186260409137
2.540366928321423, 8.877453826537387, -2.3825883077246814, -12.816132018240461
-6.057508748684755, 14.853817144369856, -5.031654534707152, 5.174922753971482
-6.97528012422649, 17.665216823466203, -9.035756990397717, 7.792568266120457
2.665826658754211, 7.9443603217219065, -7.303493174471862, -13.933064593015565
4.17063295495584, 3.1564793522061843, -1.6666126971914015, -14.910636665513625
-7.98826900240163, 3.469125452702076, -3.713942537977658, 8.489909524781782
-9.553664948389802, 1.312382063985008, -20.122327477695496, -5.063271283612316
-2.459645240266692, 2.4661967180542286, 2.245515761724354, 1.0617994838633418
-2.017200677874108, -6.465930449353083, 4.8925190628903055, 1.3009517374050013
-0.20690756865281767, 15.939457716225137, -5.65842518600685, 7.622795461919593
-5.931803654504526, -1.18987783088797, -8.634177252666541, -5.283057087754964
-3.979932667079785, -0.8962329310076598, 10.09393487901888, 2.4293720865139603
-5.231620925530548, 5.130518427641428, 5.14021741703078, 1.1661553201926629
-0.21305358447267908, 1.1934101808108546, 3.5320777977285784, -5.118943690025645
3.5479285117245016, 12.015851875989803, -6.41945506414601, -7.179208413734317
0.9068806713166015, 6.249886496918441, -8.755944464534316, -11.191581494479522
-3.1646319325507273, -3.1836658570225262, 10.579937970840039, 1.7156722091345245
-4.492795699440361, 4.7808739333170625, 4.612575924216279, -5.152390855533591
3.315566631634227, 1.7668577916644836, -6.121024103160401, -4.666193954801256
-3.3820252303725398, 7.31645440805609, -6.112286362329372, -14.827812086868917
-1.3308434214130438, -10.770894545693672, -0.04393769881725618, 1.970543065132524
-7.6104820642745, 3.115878018566571, -6.949740750582274, 4.162645966825188
3.6204595234523618, 11.702102932646499, -3.780650143052764, -3.061738238245452
-5.320371152452188, -10.131579410162761, 10.884932002730034, 1.7290506461435857
-7.506753592603877, 13.44008427076352, -3.8338853860614837, 4.8557837981720064
1.9930377425630486, 8.125908712552835, 2.8222041548526375, -0.32300944723920555
3.5619467911746554, 0.725313701270739, -3.16462300874327, -5.713625698965424
-2.2503420098473264, 1.7716728840985727, -7.903482758463786, 5.676746007454409
-2.1152466505472844, 11.82330559450735, -6.775653181606273, -7.626141909401805
-10.795340423365298, 3.870991722367264, -1.1478716036788108, -11.52609707599254
-0.7601923490397797, -2.6941075684127314, -12.824869630618114, -4.919784442769568
-2.56161366591465, 1.1012606516990706, -0.2338449457350391, 1.2031116743772239
-3.457826045623613, 13.51717184860073, -7.132849496590522, -9.250798208738853
-2.7187050262128603, 1.5987719391377206, 6.296967589879733, -0.38720268763192967
-4.195534894488404, 12.942173793352573, -5.633065022881562, -2.5398119091227636
0.9118386233408473, 3.013660895293193, -7.459989308488756, -8.854926732176406
5.041440235022771, 9.363858750696767, -5.892074501200793, 9.374797745121885
-3.7800642309526955, 14.780925483789671, -4.294853088105414, -4.7711439258091906
6.532822148664168, 0.6449181835407192, -4.4028132009843635, -5.706988962518921
-0.5510128386157747, 16.274569569853114, -3.893940748616156, -4.048665009712316
-1.8116840989767042, 11.342705621738537, -2.1491229716738607, 0.19935787136373362
-6.270973048079826, 5.099216798243162, -5.799332375906687, 7.6884482251101
8.814826851416754, 6.472952318317599, -7.585374990714561, 21.204682709943476
-0.8847279747619137, 5.307474680162611, -6.500681043617737, 3.748027833790381
0.9902736904305711, 11.37051429773533, -0.025067510470954124, -11.219953988134494
-5.7890744814408315, 15.171804875986847, 2.353665764807319, -6.787060362158762
-3.4064519449778605, -5.007005953862812, -1.563144123730381, 0.5392635065257061
-5.302743244763951, -10.311371274247229, -1.8814826747849196, 1.3900921720704056
12.333298695907853, 2.0386117012905913, -3.3920299231739817, -5.162187893874626
1.0266180334373285, 11.359238701777613, -5.415605772429263, 3.5608987871485036
-11.148616105505521, 0.4621466958224082, -12.333525316425881, -5.2229706715699304
-5.546429889646429, 12.572024348976218, -0.058199714493272214, -12.255654929547863
-11.149757098288656, 7.665224914620398, -5.382849566882774, 0.33619003225813726
-4.1022510914273465, -3.35791330573382, 5.023871396572726, 0.3572355976765278
10.45200394494882, 12.166406676732876, -5.32904496514371, -26.300772164403348
-9.983169759221909, 11.53582414455821, 0.08428433406810032, 6.501541043474566
0.07345491821796868, 9.89592164252058, 1.7132780059267692, 20.356379932583486
-6.2573090660989585, -17.523674809544957, 9.98731661491635, 1.513097657196391
3.3317717982864563, 12.360856802892629, -9.381595482613196, -13.031820428260882
0.9340320148343895, 12.10503233730191, -6.504966140984061, -2.960603960253311
-15.672370146956943, 1.4872684373209601, -6.870826138726628, -11.960712661914279
-5.2161896889672565, 18.737562938871886, -4.691536146460452, 4.580828124272593
-7.630888312527688, 16.598069298935233, 2.1986518966086743, -1.3161065543532848
-6.506520213271735, -2.2035951153940405, 3.589901704585092, 0.517197841633523
-3.25560686738785, 1.4813594589033896, -6.025683647963806, -5.071875118199959
-2.7829908398546364, -14.65599600310239, -0.013051000831345583, 1.2777531715179775
-14.087862581475072, 0.3686237909610407, 0.486411131050402, -5.545171694347384
0.4226064245971095, 0.21277851654232782, 8.819840818813589, -4.934839081449375
-5.454019043769243, 13.625081661964426, 1.1012291558419798, -7.951126124612826
3.2384284021164786, 12.761944132823848, -5.205731395984921, -4.478099804027197
-3.6733094281059353, 11.696495217993002, 2.7786946151247722, 0.5048097322785963
-7.37139903303727, 2.16802187966154, -4.988152330573467, -4.89789137361929
5.224207313045908, 17.195808836952992, -8.872082697843311, 17.923990564170627
-6.630251796032778, -13.853691080733958, 11.98266556523377, 0.4813960832557337
1.165778934265254, 9.637288670119265, -3.7119152835950926, -1.8210510245483214
2.665604907576503, 8.417665258086775, -3.226626605788322, 8.300914687616705
0.5029434148833909, 0.4031281348725128, -6.616201641369478, -5.241466971378118
-1.1569510627727073, 2.4452672843097556, -3.748843602473153, 4.0334796061914115
-4.86902115231148, -9.488814757796913, -6.392606376170465, -4.210136619869613
7.12265981250753, 8.132345202823512, -6.936086404375877, 2.352123626303661
-7.877190600933008, 7.190754919746668, -4.2746343804439055, -6.974725560706105
-20.53613338713366, 12.638604427398757, -5.811915651246021, -0.6168425089654805
-14.611461501022983, -2.133141340662965, -11.374490469119298, -4.855354370211055
1.349324657569733, -3.0341681524312722, -7.703775407941282, -16.466706460271016
1.934145187038994, 1.1716144087959148, -14.985442195055068, -5.094995070628899
-4.976805905406973, -7.528237051117021, -0.2923548822643207, -0.24776839759329317
-6.2055687192349325, -4.417222229725271, 4.7970123899683, 1.6573665729302256
-3.046601345065958, 2.4913382687597183, 6.723942148711822, 1.9334465181296026
3.341523169141168, 13.688874689615078, -1.4898801758010753, 3.244859918910726
1.4417824670703143, 3.005374772574614, -8.708124364855308, -17.726556027409565
-3.8304180097542795, 18.831304155538323, 0.2622472726400322, -14.506973722384915
1.1541325494750971, 11.56804501687753, -4.0666199479758465, 6.371231615615127
-14.10357831816674, 6.239391295399335, -3.0022520526671546, 6.693619545221495
1.0314137472021212, 0.017507562872352667, 14.802111286097297, -5.505193503763907
-3.8707324392613365, -0.46305548381535466, 8.012288583038648, 1.9724002600655441
-2.7883800722827243, 10.62869436473051, 0.92567857273646, -7.117559680474568
-1.1607694605951528, -6.093530435109037, -2.116243642204518, 2.1957712687882074
-20.69921475604143, 2.2198986335233815, -4.294094824871969, -4.605823858175117
6.791333310176286, 8.116178561121853, -0.3567937001610655, 11.733245273430539
-3.252364016249713, 2.8976762641657645, 9.086289211615018, 0.06706555970696981
2.5147090930513354, -3.0848333152167493, -9.428296605755166, -5.46221842169788
-0.09356124417166312, 1.6786946837850376, -1.9895183256785165, 0.1739643059753041
-6.914126822620346, 9.66623789446612, -5.6065128751572, -1.586880979330473
1.1125571148938187, -1.3413243382576407, -6.822351259511336, -7.49233373431832
-1.1455630803073054, 0.7856623720473563, -4.428502868334518, -4.914033933504938
2.6681599613423828, 17.435398192601024, 3.0762800230500202, -7.058635304325486
-1.248085717197972, 16.24740536100537, -3.1043518321195336, 4.0947655802119485
-4.482852711130342, -4.649002409022653, 0.8955128434329009, 1.3633074488242136
-9.6051358026055, 14.281364220596647, -5.194427517951389, -18.210321716128142
-6.913030155125313, 16.041524911325787, 3.049842458552594, -7.801066868811404
-4.790243710961516, -8.38456654101087, 5.029588610045647, 0.8344393286709404
-12.096979683202063, 11.94716191162953, -5.290279231502952, -20.927205068210874
0.646295682469872, 4.281808888634675, -8.583509477643931, 8.459497821872759
1.798110077354012, 4.724775358622106, -7.523943959041751, 8.029214359310782
-3.5102663309412643, -3.1643160012039973, -1.708335275049805, 1.2968111603207786
-4.037264780157623, 5.222887656703687, -5.262318791142544, -7.863560384132786
-7.631854588616494, 12.530784396364567, -6.245113492931789, 9.1353412659371
2.861639090642865, 9.113495882258654, -4.348263350345684, -6.168158126866221
-4.440468302681398, 0.7012107044540059, 12.266228559337101, 0.7426082703072809
1.1283369534550354, 0.9149993990997825, 1.2889153015002255, 9.081978395410783
2.466153642926825, 0.720856329165019, -3.6669531996875055, -5.480828663203923
-3.020387811328975, 2.890251170652167, -5.15507278487628, -14.9873410541778
-5.788049289710669, 12.5808737779953, -0.9206429845896777, -13.228870346729442
-2.0722613865448465, 3.508326772298111, -7.356567780141252, 14.441908655660392
-11.097946922176156, 7.578390571273528, -6.759633839477416, 2.077855667714142
4.29345093677743, 15.12660951764948, -6.350595479298333, 8.76179901870525
-3.489379033961397, 2.080840831179139, 7.58368518702595, 0.5265767929255333
-4.891776739695878, 3.9352863986478708, 5.631665563787043, 0.019378350164560354
-2.7241031192616045, 4.511922509751344, -9.131796828576164, -3.815436477702995
-3.4539224628726055, -7.186033001498187, 7.687370710685696, 1.2473549107914446
-7.759390373797212, -2.794239403265417, 3.9720935470452883, 1.4969667195794736
-10.518055921315266, -5.363138473237472, -12.924687109031701, -4.941892960693578
6.317716623132725, 11.735021299490525, -2.1139129513477637, -3.5610994924149146
-0.36356305104596487, 5.712750832597687, -8.83394120127719, 4.787582006561784
7.226517161538684, 16.84644979296293, -8.929366293252563, 12.668336957155969
-8.553893351256114, 5.793446501902157, 3.3031272859635328, -5.602649512910805
-2.368964483300731, -12.196275189197966, 1.9676084967723129, -0.004045791211845229
2.9899387218375715, -0.5167111831575326, -4.647033271209531, -5.514633059998431
8.231172282856365, 13.876914228320569, -7.17786065600374, 0.08961289927650595
-9.876011587429105, 0.754685170706372, -8.295498982048455, -14.212300597232957
-5.352672240402449, 2.52911858552248, -16.99614155900714, -5.802594260487525
-3.427444681674767, 12.462287229214102, 1.866399805068605, 5.7342853637711055
3.915356828357223, 16.091634091680316, -5.541821605675568, 3.8040654179157896
-6.389116660221237, 5.876803985068928, -1.9863997823872963, -6.752464908017314
5.3317873939051665, 13.326992598941905, -8.07784858473745, 11.054677025307708
-8.413038834475003, 12.419574292424066, -2.940706227454717, 10.84343723729805
-0.9717261959850063, -20.11953315900965, 5.625618825319357, 1.2065859976650157
-0.025257065456795402, -2.053449020330879, -3.930696362283598, -5.229215505761375
-4.027649850569578, -1.6053878048152246, -12.931606443105288, -5.231892104375254
-4.106329775990231, -7.222329753528669, 3.5298483027635035, 0.6029225033600897
-0.6701182428064876, 7.35640999098302, 7.092525077062307, 3.126880829814093
1.3522564847159884, 10.567560562217821, -2.021108561064455, -9.897861980976986
-2.562470096549668, 0.5193313231620835, 11.062265244116578, 1.4923785481954879
-2.1998161584305156, -8.121504233602774, 0.8353538190084167, -0.21655957739181564
-1.1476376441987948, -0.9518418222821512, 11.296609510041325, -4.905467355303239
-8.179434891601947, -0.11749718496231842, -2.3207720441875033, -5.2448943739462095
-2.9068698792367718, 5.7443893322479305, -7.3844935181268525, -9.036078356742657
-9.659395444100587, 11.744387036364547, 1.796307576366757, -25.975791013237853
-4.665154319895268, -2.7818487263671097, 8.84667101379292, 1.240867102618139
5.942375851134629, -0.5655075925745223, 0.46272538311756417, -5.119775640024945
-0.38989253216448905, 6.896789335995209, -3.6640645824273625, 2.5439674165287656
2.8879750348239224, 4.944356436476848, -6.338665318191411, -3.3119383915188
-5.4790781854735435, 3.2180198473241712, 0.8181147008048484, -5.567679799335249
-0.8750502382036212, 7.167760131131294, -3.3160271571238593, -15.822886916214314
-0.5881712059841941, 0.2564264091506878, 18.014819159974085, 0.48467746408561674
5.472696033069977, 0.7345477146657965, -3.180265694725427, -5.2452501743765625
-5.738421729978977, 10.629097034268888, -3.1272416414495323, 15.469271192663305
