-5.177692150049376, 8.255348569756524, 1.6089775244756708, 4.379609334742819, 4.33378473266124, 9.64125047886611, -0.2670795562597017, -1.4937576016836227
-5.925401670442857, -14.844506691077884, -4.363234600209998, 0.10779257223686733, 0.14071393790085862, -1.9245433395454072, -5.710544691928819, -12.427028505155207
-2.8680850541381675, -1.5429217571421265, -2.1217832798566074, -10.610311955576254, 4.718783043170684, -2.6840709381073626, -8.304260817100538, -10.787123218904892
-0.6938672043940484, 10.254080087933367, 2.311850677750211, 3.016495145035161, 4.7593658481550944, 13.28002075607424, -7.798659748584064, -1.5361112211669516
-13.395334594339037, -6.185229435425421, -2.843465375781962, -7.549572132145261, -1.2920846780928146, 1.3684773607603007, -1.2210528531242755, -5.76092562172628
4.972468487897454, -5.660339528992775, 2.694777481281102, -3.067912845390831, 4.550888571497375, 10.839919467700918, -2.1947953226925105, -1.5124291071043454
-12.105348452792828, 10.849446996360678, -2.8649610784802872, -1.859525311473728, 6.9402294784980425, 7.7892713276797405, -19.039531690076515, 2.6370690694802983
-13.662096384703535, 1.2052988460203424, -0.34553222344565326, -11.313668870051947, -2.3894439722305356, 2.5887740682816083, -8.013103599465653, -28.664094098341806
-6.045707004805799, 14.201799840229391, -4.536986232712035, -20.66862377763497, 12.295771002932687, -8.958750152089134, 15.235734416532217, 6.1109521834802365
-11.108018853750655, -3.447361407309217, -0.6696798860860943, -6.549687535816548, -4.754017177154612, 0.5731749274856061, -5.817146904828446, -0.4544910326157119
-6.749813543498586, 7.983202418797906, -12.087189375122072, -3.203898536442637, 8.969910375116783, -5.775333701144345, -24.0071754732917, 0.038107709042144555
-6.829850800864847, 4.916638751338679, -4.686927884768007, 0.5750505002703168, 1.8771391321729154, -4.347327218786655, 5.471211350262174, -11.427783728928992
-5.273257440379721, -3.2857901387577275, 2.2675223554587784, 3.6266781948146316, 4.955491671940167, 18.130300571464108, 1.2257240346936866, -1.5346953156034662
8.598023487537452, 9.941319853107137, 1.2960704044912061, -2.3919807991074604, 4.368094614597038, 13.083046348023911, -0.7206463904729653, -1.553977887675585
-8.950960561730755, 5.035268417443033, 3.490793028145097, 0.287475934171884, 10.38295888368614, -3.772331103419118, -10.351715830218637, 11.800654707414918
-6.542064655982892, -2.371688722023233, 1.7927716316512066, 3.481049164000449, -3.301484025256007, -0.4031015167853266, -4.616266908343213, -6.750928287282273
-5.411484027468383, -1.1279790502061493, -4.259276430220925, -4.4597146728487385, 2.509422500860566, -5.132996116043435, 12.405698989431254, -8.599451984085755
-9.370420417939078, 1.27061232826245, -6.894931295493683, -1.7851190033794215, 2.0019535005276445, -3.889947027757737, -3.2243534087392933, -2.7111982334596263
-9.880764681803015, -1.6019240273940645, -0.8215782676921897, 0.8763603959728847, -2.5951138184489726, 0.1740656895607125, -4.274629249848313, -5.208112305870564
1.8625097993725213, 8.369902753143723, 2.249176823826378, 9.788839439435037, 4.747950068122601, 17.24828597626, 2.343574124318597, -1.5361132621070785
-3.3237743724705853, -11.178931091626023, -5.208860822668494, -1.9854284719021944, -1.7124582610966776, -0.4818481255229987, -0.3619373903304348, 1.3220552735983588
-14.21592347936016, -2.3032951793776104, -0.35700707612914306, -7.784515323111284, 2.687784263374766, 0.5190043760580796, 4.417055624894584, -0.5631184636136997
-11.12863104665169, -6.463898744521794, 5.770430641846065, 5.972092683667819, 0.5875157748740696, 2.0084987499410802, 2.528751077082461, -10.612546455600851
2.3534648632069857, 6.495139135206278, 2.6296178933951326, -0.4357380175928389, 4.227675469388405, -0.07990260990750286, -1.5560730250390202, -1.6687420715259698
-14.089819321654318, -3.255744685001419, 1.9542403741184953, 2.153141242903694, 4.0086532191298865, 4.862470389882173, -2.223944387530568, -1.7158388451423492
-6.180175277385465, 7.387130345690224, -16.579319706856275, 7.739646329442521, 9.747403916213567, 4.115737431697404, -17.80574225819675, -16.325278001859065
-18.338501204362252, 10.857977990703532, -1.5693246964138616, -3.4636760682045455, 1.330739219701612, -9.837143085361092, -20.149135329045894, -7.158724378859726
-13.090230101928793, 5.758585308704313, -6.518104083732691, -0.8273278564799318, 13.897845167428517, -8.358546071833349, -15.13090250334967, 0.8094068840517809
-0.8596210492815071, 1.2410420052110558, 2.8266214687044524, 5.618902107571645, 4.708379458997463, 1.2419820635480905, -1.4662398558466414, -1.4137725944102129
1.623495548404815, 4.369932995082447, 1.9447058793314733, 8.63389409033692, 5.078233893674491, 2.1331579587337695, 3.043131476622725, -7.262295842599722
-8.762563194501547, 7.658218398650426, -10.338217349473148, -11.13180237903508, 2.8643373975717896, 3.9223373009847418, -25.59066267123229, -8.632131522731912
-1.1642487696109463, -4.090711354606018, 4.062008507807222, 11.18306124111574, -15.455590313085558, 0.12094726346251786, -0.9063684687644051, 2.311709359350967
-3.70905189748818, 2.6586714830071685, -4.2540033095921, -11.702496600312644, 6.247288639698764, -8.57658835230109, 9.55134327392234, 1.4297264141440054
-1.803997882819652, -6.361122761671746, -4.832738345229129, -14.786001192052543, 0.38536924702089004, -5.9072286587093705, 8.57016713917116, -1.399999553004072
-14.350792525297042, 10.943612117368168, -10.991624027255178, -9.585880912042395, 13.48593396864009, -3.2380448998054243, -17.59900217158394, 9.920587683991812
-7.174358481348594, -4.381692470763599, -4.745753114487165, 11.423604150165989, 2.8433837852708375, 4.702275247640226, -2.4818024051928234, 7.352519826967983
-0.3578937825027797, -6.606761671068858, 2.489965408946083, 4.064098683156487, 4.507164540157969, 10.876017064740395, -2.004021573240358, -1.7699993685464865
-8.567222234064184, -0.9871821646126877, 4.741182978950836, 3.0251083261323606, 11.825036188648246, 1.1593457658397888, 0.479606211490871, -13.588473627401399
-5.553580782782495, 1.744476819809138, -2.982756710755278, -4.992557439032586, 9.079141962349953, -1.609717914896104, 3.124462964540829, -7.072653063249615
-2.2238928868408054, -3.933303916977618, 1.4647577104133362, 11.049434704000001, 4.548589697652302, 2.2290655733331546, -1.640315890393654, -1.5803513652926489
-15.570623397752678, 9.144616547484997, 3.3419981492433597, -2.396145417152791, 4.501188720410551, 14.25130124802433, 0.42280139190676924, -1.5412987473997488
-1.9066451945021132, 16.63998207874443, 1.5049848129643322, 2.6168870897314265, 4.462643498115087, 0.19823934209600225, -4.007549690768603, -1.5969234807101917
1.8032307961158427, -10.120157867130127, 2.207550172695628, 9.919655124153621, 3.91403223191904, 14.546295077490209, -1.3144749978928325, -1.5565978696862588
-5.023577092487487, 9.330346813064684, 1.076254827722579, -3.631465017061835, -5.628705981383545, 1.6269355000004957, -9.637199835800399, -6.992784826039417
-0.6303175026238486, 8.153741392491803, 1.5765180165526083, 2.8910673258918207, 4.268208136361124, 3.400015376219235, -2.8006415400884412, -1.493955641742804
-13.978802847735514, 6.977103816540138, -25.372447838812306, -7.043086981741565, 5.801533807773584, -14.925115542617451, -8.675350659543952, -7.829057918255433
-7.82540369741824, 0.9742376231417555, -0.5326199982586007, -0.1467825256405324, 0.3398801545936207, -4.763285945742178, -7.454331074193355, -17.032982384626386
-12.80956278798163, 10.167894592818904, -1.8260978763821964, 9.619177800941545, 2.714424799118555, 3.2635118150694162, -5.827399314984568, -7.377325480246574
-8.334470698666877, 12.38811492946007, -4.741554457870801, -3.9332384115366277, 3.722719806882208, -1.035709324551135, 12.179410584372022, 10.093544122096244
-14.571602816058817, 5.434108305596753, -1.0027751089751806, 0.08694590951949044, 21.58394925975935, -3.8157253724397657, -14.926156210840372, 7.306020625141819
-15.610526256811271, 1.032064945394315, 1.2385909919450726, 10.75585176779716, -9.092135813868095, -2.6953796640240713, -9.40292185422172, -5.610439241168832
-7.405093158032113, 1.8170739368847109, -4.15948973098077, -19.871704706800344, 7.959428768479852, -2.8143953518287548, -3.301559580129725, -12.505879801488504
-3.48385752363048, 8.841639612701972, -12.479946976775562, -2.7486424356474375, 1.477101032500558, -4.161570562953269, -9.347566394797628, 5.234469530758515
-6.152436989945973, 22.24584239149835, -3.5498424402229647, -16.513980271545282, 2.299785120295764, -0.9028184277062508, 9.89974568159235, 2.3560087429515226
-6.92100246462555, 0.6265316725473418, -4.521573650907479, -10.61352295501973, -0.40718347162230106, -8.3578771334074, 10.710057498852645, -11.899181789337637
-7.117996549318753, 22.5174379064607, -4.201092766840128, -3.614125100379339, 0.9400822577114728, 0.5378264765705856, 20.278303855801568, 4.331002656967651
1.7589143325889296, 13.700343923531008, 3.3849291915867505, 1.6778204872994669, 4.10672827084645, 7.589547579711657, 2.736705848023064, -1.6281109314543976
-7.48546867396016, 0.6590394388599243, -4.270096609143989, -3.004468042612741, -3.803288074141199, 0.2701055914467356, 5.23987108195386, -2.5843549882736276
-17.913713947618426, 12.70821580583262, 3.4646291281906585, -10.938118080552151, 10.600630285764085, -9.233115404824488, -3.622508005500225, 1.9194030805299491
-8.271281851893514, -2.6321428159948015, -4.4506771946770165, -1.916478879801243, 6.150520151404118, -1.4620741110149296, 18.788424402355304, -17.46160852346116
-6.73663529902956, 2.705631228213183, -23.256030433272187, -3.0145505665618453, 0.718977920334277, -9.52277858854028, -3.9183310331184584, -0.49166635818494053
3.315546711562357, 4.864875457792054, -22.304588746912206, -5.016697211423391, 6.120179215379674, -6.366939923859654, -0.65364793721983, 5.771627064790887
-5.987717527279586, 3.6200231243937235, -6.246011476004325, 2.369269054715489, 9.04594121138139, 1.1941184163170504, -10.336330903646921, -17.198040350601
-5.493913104182516, 16.044385512722087, 1.6089805200418374, -1.9407839263527764, 4.856839005953205, 3.310748998744346, -3.671260300973198, -1.576150016709163
-7.740578094461858, 10.752995566465543, -8.898610023517904, -13.203486212212319, 8.668414077038586, -4.343689277947787, -14.717241364821977, 5.500283813193601
-12.720312889407927, 3.2281296050281694, 2.854625528560654, -4.316965458995829, 5.315274921094165, 4.202113598996231, -3.1691043220787183, -1.6370829358956276
-7.417924036269693, 4.14829032717496, -6.567387053556395, -2.4895333629118217, 3.7092081943171196, -0.7977557340593935, -9.434794406517646, -17.80880912094926
-3.2762861282371136, -7.335796491816277, -3.5878081775366693, -18.73379496004527, -8.704371368453874, 2.374315190553842, 18.646745754108778, -3.932410319353118
-12.848397495270419, 11.501924722953515, -15.363070996980127, -12.26844824887635, 0.9390946595434402, -2.9756022467893675, -7.555733817998338, 5.854380147077819
-14.995012530114222, 5.778714783170967, 3.4713376498556645, -10.54814160582987, -4.485654615073503, -3.23789510565201, -1.2738838593130402, -12.538658126271041
-6.852225925427893, 11.772285640081904, -3.497022408350994, -8.384289341901464, -4.666115432547907, -3.8034929483813427, 0.6577047007644712, -7.853030500885045
-9.614800756641314, -5.0648162537762165, 2.336371617252534, 5.810691577594918, 4.980110462763594, 4.698685644304387, -2.897943785853351, -1.627160620301868
-11.449370053317287, 5.348276388736232, 1.2606912050330314, -2.9028172822133254, -3.2253936595363344, 0.5800208128040535, -1.2681706179701642, -11.052037665181203
-15.136398063358726, -1.0067795116123364, -2.876959254945759, 7.27619870072911, -12.594059917217365, 4.228028139518273, -2.352709782916003, -4.075812259047663
-2.9842331640995776, -2.926846508246144, -4.03993869335586, -4.73223318574627, 1.239233746443712, -8.670142678202044, 5.941545798611584, -5.427266708914749
9.41181867991955, 10.679019226928432, 2.36017126134173, 6.194398435155467, 4.430291380737339, 17.028311757296528, -4.559434624378001, -1.6773895796707587
-14.716415163372345, 0.8402121908766138, -1.003545380266433, -3.146334754244952, 2.801289594436688, -2.186593434981187, -9.457591072233814, -19.003284562758363
3.4792125364691406, 12.862817380398507, 2.292311824028057, 3.1344489317185826, 4.40086542724454, 8.86267484626055, -6.2090371012839745, -1.5592934632989792
-5.977983649917331, 19.082202338585418, -3.831462593783208, -19.02319574655123, 10.706171303117033, -11.583488918734046, 13.261092835358532, 2.9978034763712254
-10.584920949502653, 4.8147675628161455, 2.3556488001026286, 26.098099145041743, 11.262877610648951, -2.414400388872756, -4.609729981461146, -13.221229857883255
-0.66447860123598, 24.388644858224556, 1.7175640983919465, 5.690889600400283, 4.218361035311502, 11.377996830634725, 1.216436892651413, -1.49434601456028
-6.079071477580041, -1.9747278989873056, -4.039716863869907, -14.336898904690088, 4.522938327726145, -6.248154946920315, 9.940302033833074, 2.9732814054730206
-8.150471911419414, 1.3784618033074456, -1.4484658710777547, 3.2784302788638677, -8.611871289777698, -1.8326291192077115, 2.3931365256983455, -10.304608657684508
-7.192456647694533, -0.5859193264161571, -3.213184462632494, -6.530058062192156, 5.8282835831450965, 1.4391222484784547, -3.269329398118053, -30.796002037446833
-7.275632595658991, -1.9391658987919564, 0.23811933546196795, 0.43290435785807646, 2.110122547018393, -2.3422926843309275, -9.255692569269733, -1.4111765703157477
-8.05325619749879, 8.061274831524612, -4.800373421367929, -6.523581626480013, 5.11528474247976, 3.8429875577823953, 6.700234433517108, -4.612109310912274
-4.3837378084472824, 8.227416587475537, -3.9689726869171897, -6.624827972428067, -1.3280645384457643, -5.842823169216832, 3.995351653662662, -19.520859418470632
-4.135946394596964, -12.453811861693811, -4.525762493465264, -12.796276709022287, -12.376213499675234, 4.378293290802899, 12.821299872208986, 0.737344812183093
-7.539803957737078, 8.329980944091837, -3.92758503087615, -10.293226633180089, 4.091331553263333, -4.864135838475532, 7.808748298362459, -4.018796344502394
-3.017198565945796, 3.961710034533226, 1.1321512636415707, 4.75823604903349, 4.197314806632949, 11.416506915807476, -2.329808562044574, -1.6185613653639448
-16.389163833463734, -3.720074030694366, -1.9005301362909413, -3.776520284534226, -7.1841722713725575, -2.30812292203387, -1.3899604603980538, -15.013915020495721
-8.393756772218362, -1.5417345491738468, -3.5410171468592613, -5.985950465154236, 4.354990507446962, 1.388802351115915, -1.3216229392112164, -6.74723341333687
-11.651660609971312, 10.52421215818467, -2.2255716642797454, -6.257692730017833, 10.516730270619384, 0.30948914166062025, -8.617530903478986, 9.704795270274387
-6.616568930551287, -10.016945050218865, -4.681783391775003, -20.659359691476862, 7.106026173363651, -10.554686841164582, 17.724364095344143, 16.798777039630377
-7.379235451411741, -5.935064322480722, -4.055410164512308, 4.010776745719726, -2.897424599186151, -2.0022126665490263, 2.313188980347098, -19.886288734610034
-8.67220840781345, -11.216311812129781, -3.7563475285774097, 7.783182593220006, 6.5157684095573165, 0.9994563116000758, -5.754412069378256, -8.829285353613308
-3.6238427478046207, -6.29352909661723, -4.9666117794602815, 15.587051561268844, -5.827683753101842, -3.0955062336091985, -6.5763203158704435, -18.602397369289463
-8.982537192959809, -4.979571438532083, 2.981362343030459, 8.864391262555362, 4.941710658250791, 0.7412073895256149, 1.199035107780606, -14.077576629022989
1.3308947378080882, 3.5462498879930995, 0.4628548001263664, -3.634937332887974, 4.169340048755959, 11.14177550391078, -2.6732519112745545, -1.5467118337601213
-6.268761771346166, 12.846491807715136, -3.9686668649532386, -9.355733366914746, 5.487470717435361, -7.050295044482956, 2.2572527117987864, 12.649648012983963
-7.877316264349618, 0.8206062355627082, -3.998011936470947, -18.215829237947432, -1.7527374248381924, 5.851119831769121, -18.563633560186588, 1.19744460632673
-11.283008863248215, 20.494529291328274, 1.2776263998854431, 8.121906565392294, 4.851432515158754, 12.601143998100238, -0.8549356381190125, -1.5054584615189288
-14.500446056859918, 5.709263905062252, -6.164579779069356, -0.25494327982076115, 9.851432189545715, -14.182933162606023, 1.1021728725077917, 2.159828613801179
-3.324235155614401, 9.628111754640218, -11.212147091495423, 7.954677452677685, 10.61247562547266, -3.509479021561125, 10.311799837443658, 12.01743257618726
-19.37766718837129, 0.9719382147465774, 3.7157362898410797, -2.6206464304176444, -1.419278986441829, 6.500532183532287, -0.4411709882933099, -8.073174005080432
-9.177613805062702, 10.45430549286438, -2.5215076888600017, 4.862248675800356, 4.813632906917936, -4.833734431475306, -0.7873766239206255, 4.960232711602865
-3.9109564721234005, -7.771099587467873, 2.49241838500995, 3.4961702577749625, 4.636237696357009, 11.463581990979137, 2.354311755868348, -1.6216430448947565
-15.018170170564286, 6.167851009591808, -5.457791987457436, 5.863776977419291, 17.333849729391932, -7.168830501510497, -0.6392615339235572, 8.603929844827258
-8.054933460781374, 10.809550839494154, -0.5927963449347224, -2.084680801564245, 4.219117427889314, 6.25695184150579, -1.8402944393632117, -7.16204575603172
8.05874202106721, 0.9670875226283959, 2.6179527715351467, 5.1904089458942675, 4.545209485578968, 13.755662892989513, -4.525153606696274, -1.5849563751191202
-7.807445533875936, 5.210506387444342, -3.423325416470017, 5.748598757679957, -3.9920824204922494, -0.9015966175998475, -5.986984352075987, -11.484308484526329
-10.138345443300276, 6.340692369615686, -1.2146172179135903, 18.826917262271238, -1.949576766921553, -2.1036351339373556, 2.881586080417617, -5.783374110372554
-7.965667193768211, 8.604807081627875, -4.458442800086183, -7.621087547621999, 3.0974833297469857, 6.188284348832704, 13.34378038659596, 1.4362168432860063
-8.025629739993587, 7.3759833014823, 3.032789258718891, 3.465369136528393, 3.04489604188161, -9.811801177548979, -0.3512724563532501, -14.114864855244885
-16.72269890119894, 6.350876806018196, -0.6084536387289852, 4.903069553070284, 14.68306610481714, -11.293819404762175, -19.83323454238627, 13.502230039845204
-13.158623821677313, 8.520611921805122, -12.488450512023787, 2.018644062908268, 19.77310204589257, -15.74063871577974, -5.274637461847518, -6.084521669569955
-5.2003965089171, 1.5308893799926593, 4.945816041276797, 2.52232540272471, 12.8209155585085, 2.809479094132724, 3.5930833721401214, -16.951727498378837
-8.958894468006331, -7.791311564319967, -4.166362378695516, -2.7454849647158666, -1.7110520626536538, -10.841533130295414, -1.592429381011133, 9.2377510757197
-6.458483377646513, -1.014262579466069, 2.5298059449737007, -4.491400045436418, -0.2632725141999175, -5.020042258364496, -3.3930295683281484, -22.616078807337075
-15.483800097108467, 6.701842211239424, -4.081857503227815, 3.3893294687538047, 9.660213591058618, -9.831152441564413, 14.594284721897225, -1.8166198751881923
-11.02557374492534, 7.71228450033148, -0.08196129548196884, 9.309568962167857, -4.419589476846022, 1.6860723406545046, 5.394168567012551, -8.356337287688179
-8.277838194530187, 7.332363439226814, -15.804137174095299, -7.7007633634230785, 4.156229541799128, 5.984168761526709, -10.898225277901345, 6.950879918233926
-10.872963110691193, 7.384632356106847, 3.128058959051133, 6.898577701076304, 4.177139939133033, 11.465147058334757, -0.9457913894839055, -1.469100219080063
-17.55754998699642, 10.231182083109317, 4.682678914449593, 3.246546586945243, 5.672496353522197, -3.873906606829289, -13.981814508339893, 11.55122252794768
-3.86809808469599, 4.573423473656935, 1.4022093207012762, 2.6327313309168456, 5.042377192574003, 1.6588915765880685, -5.673230908558266, -1.6999157789528216
-1.6188383768920611, 14.00059467046642, 1.2380396244277712, 5.606346721626858, 3.8190948162381395, 16.074091038732107, -3.433078860471593, -1.595675364395806
-3.5870628630645243, 8.660412080861564, -24.103322668807984, -7.066935211406085, 10.510368502705765, -9.200819773628165, -3.7590934023643374, -7.283832373643122
4.256894076302031, 13.947630443064726, 1.5102135361267226, -2.307906277793874, 4.494791682055072, 8.784663063237488, -3.081916014036146, -1.6040088156824626
-15.011869175232924, -3.1378660264034917, -8.549441146513935, -9.007515807282122, 5.842219228656115, -5.32265851968596, -5.87539676501431, -3.5910448072789247
-3.7334478436837024, 14.143028231249316, 2.472423211141748, 3.636290271999704, 4.282642120745575, 15.500579952753402, -2.1470473658197387, -1.599387031442628
8.495881210890072, -4.19695632933235, 2.2033241284720106, -4.161420050636797, 5.247327411770474, 17.667262845659565, -4.836234730773275, -1.7058881805918802
-10.194870233931075, 1.9592130389121607, -4.314562057630539, -23.665563713472476, -4.755200973763971, 2.1586634013528965, -8.019210966481321, -11.195402046272596
-15.294922359316931, 8.975878701471679, -4.992394653871756, -4.344587051803286, 7.852174009320261, -12.06070976387482, -21.8471941821826, 2.11946063110952
-9.45521617257723, 19.259412538140843, -3.1897500261258447, -12.503917759353035, -5.735432590927656, -0.6039400429937838, 7.068036404501916, 10.608213843376893
-4.680601524162364, 9.466389506358263, -14.01432521474388, -1.490203055413604, 1.9568811584321892, -1.9629787107302636, -15.032441327594665, -0.3015835051439144
-2.398090660924603, 1.3265382529054603, -3.7460279220318236, 3.243883891927148, -2.035445498186401, -0.30687239320284165, 3.9913257289347674, -17.82123808092164
5.8747948863194015, -1.2310273490298638, 0.5585271714077851, 1.7677568939811559, 4.814701265254561, 7.172297550763745, -3.8892336323592844, -1.7039346183861543
-4.685672874295689, 1.1689207637684276, -4.7830981989066075, -14.754238206700267, 4.018472746159584, -2.394071856491254, 14.953367118427542, 7.159120857310551
-5.112226604914968, 5.086133765237422, -4.941591306785222, -8.191001953192425, 4.392677463065322, 0.028728415193738588, 8.863949630747042, -2.6476100273250953
-8.580396741875088, 3.7186583709042065, 1.1363453272041455, 1.9972162066068797, 4.888555379440344, 7.967974638651773, -0.10518676383396897, -1.3235369349844621
-8.922943427751743, 1.1723544497242533, -4.391964281930059, -9.469426770813461, -1.1141790077692315, -0.6485697176306076, 12.879461501112948, 13.009707228567253
-7.727718086019487, 6.847250538883259, -4.066378119224016, -1.7990674370517432, -0.8853194940593685, 2.597242148524649, -18.51777378847578, 2.6165757538095136
-8.46594682846268, 7.647197363083597, -3.837886044831897, -14.59222831287421, -0.4518437375718911, 4.622711185719378, 4.0592121098312015, -6.123050630153559
-14.690656706706921, 7.3119344939224, -17.748089026074652, -3.638063854925082, -1.7297502198260961, -6.363647925802217, 3.6545246035336785, 5.053829576103635
-13.666331084660612, 8.668883165091248, -11.79209242268417, -5.399829944819709, 5.64137298595177, -12.458745602439521, -23.086884437199984, 8.839995302053048
-6.515990772364887, 0.9370995910429207, -0.614958087702863, -4.231934395539171, 3.0935799746378043, -0.22738802077402598, -2.3946400293732126, -9.756594860600272
-19.1229856675221, 7.4243138790257674, -6.161270851918578, -2.6105827779631383, -3.974047792925866, 5.866155477724869, -16.421312692268415, 2.1763273216478787
-5.352053188605563, 13.30365515980148, 3.042746440006414, 4.884138601899922, 3.9836646726978393, 7.288600025448726, 0.5639604697246856, -1.4168297646047066
-2.1081572573026994, 2.6021203099665486, 0.02967451370110963, -15.270806447132319, -10.584300596878547, 3.7316328367306273, -2.3290770840707404, -8.706254089008235
-13.048239638135312, -7.862144021067585, -3.1007120824434233, -2.298639768288645, 0.6548545067182635, -2.954893806661732, 5.319913195453633, -10.139465815277598
-2.478167154715977, 9.4092648721749, -9.321668478581495, -5.136372457184762, 11.828653353612879, -16.132316431304382, -12.90211455783842, -8.661280454125299
-11.296326508691196, 9.778308227005416, -12.70341469875705, -3.0420133167914276, 8.555279389993922, -1.3846938103079856, -14.660386970659285, 0.7374711871196955
-4.55304826722069, 24.343561893105896, -4.091907503203898, -4.730203278024784, 1.0324124603641043, -5.894861080655364, 14.793671992518934, -3.693049262554694
-12.214271264589346, 5.630908295839694, -15.004851286342976, 2.425591179187844, 6.969868356175745, -2.9643794771248233, -10.388846229091639, -12.004396109039279
-14.31512026595967, 7.343145611940364, -10.575224429825907, -0.3839553892488845, 10.937111552699141, -8.685058149955077, -10.347831675739746, 1.837911558026675
-9.074813100393179, -11.345242503205148, -2.9851593239300174, -15.128409697836759, 0.5356691352212355, -4.177415120980941, 1.5246446300340644, -15.636785021909096
-13.216507883833653, 5.797284895815188, -0.4697380412357359, -14.342491816731156, -1.6939445584495316, 1.1925539732586778, -10.649375240237463, -18.385820044543685
1.0216527921426577, 11.661874602148025, 3.2905535698495716, 9.25734403173933, 4.512275795673819, 4.634694212827407, -2.0141106526985912, -1.5095476393300662
-2.6027643873591586, 7.9898610885917725, -8.226634765706027, -2.500114540637971, 3.3994938571690216, -7.820835426623493, -7.978711420880831, 10.341472749009926
-8.295160608847379, 9.700879891887087, 0.6824478027840986, -9.681978478015008, 12.157919447871464, -10.614377335970065, -7.655466780262181, -12.868938566687337
-7.582863642279573, -4.81439490480775, -2.993955714716602, -5.904253326698675, -7.28103479270814, -3.019395212896865, -5.959880669240464, -10.813619043652121
-8.648629435272628, 9.175567776651489, -5.825928917182772, -6.543955155667862, 17.729708510160332, 3.9921892868665587, -19.417012264825104, 3.9247409004310287
-15.019336679976641, 8.047269576897335, 1.3169352184698377, 10.604178527779565, 5.149070099819781, 8.853880337162302, -4.533043926140522, -1.6004384408890653
-14.160743989099934, 10.789708951668468, 9.757847380251606, -0.7000592168462179, 0.6323311289309128, -8.33968106919632, -4.171319183713018, 4.389480532657014
-1.2820016149392934, 4.456073395051286, -3.944182017920189, -13.60792763904998, 9.508520748436352, -7.916805593018331, 12.340494248942651, -7.162468026385599
-5.047747088310079, 24.566813087929717, 1.5007569320936145, 3.1882838122800203, 4.102520164351269, 9.49708247829611, 1.3690376914857119, -1.4544963890701395
-0.7500063051493338, 6.901299486909447, 1.1969413059502856, 1.0903536071195858, 5.126803643467046, 13.672687408463318, -2.5454212645021146, -1.51966304200741
-5.4140699541064885, 18.020193305196386, -4.346798233442012, -12.195793124275799, -2.3099676888671237, -10.055760354072511, -1.5801558242211353, 2.9713312492185358
6.153819636461188, 7.200683427588226, 3.4142110630002946, 4.35705801586281, 4.346065342056163, 10.5562439929864, -0.6916447442843959, -1.5226688228776701
-12.367090763684748, 9.06188930610032, -2.196341782175656, -4.477950466436089, 12.558903762491202, 5.3444556165203245, -3.732900651842474, 3.5350813228261484
-7.787784800700742, 1.535671268522095, -1.918115497383594, 9.091596347846764, -2.5648044803514214, -3.2796422881914022, -2.943699469953036, -4.9762058988963345
-6.43456063666554, 3.2294658877697344, -12.840085772388498, -4.92787411782675, 3.676200531533234, -16.37643770605505, -12.105492357014828, 11.747767785157247
-17.775444995321003, 9.344560680776375, -20.20075716856895, -0.1291422394852635, 7.0200995676047455, -10.777037810896825, -5.890862515333287, 2.7360122955147457
-5.936993884749809, -0.4581078857978831, -4.371804374727915, -13.808468827518578, -0.24080507284964447, -11.549432518972123, 1.9130447580488381, 8.445553880825486
-10.096139659166099, 5.789688953791327, -2.7515626054829485, -16.345366945677362, 5.1001456680987225, -2.8363209832749954, 4.3276075415962545, -3.9278190319374153
-2.6862290351363773, 4.618674682976597, -8.15148086762386, -5.881323429743718, 8.866184099071393, 3.6885164986670063, 3.315842658576762, -13.308291651802193
-8.618293214861005, -3.4986000647080644, 1.4365535147015214, 4.032346412380862, 4.8825357522572235, 19.48829356819858, -0.5410436062596832, -1.6845608746882186
-8.536557876158916, -3.199361632598976, -8.487179026039396, -17.454966897014593, -2.4602282758637424, 3.947772779334746, -15.53946522956355, -14.310882726852869
-6.644638789849543, -4.577580133340229, -5.63242573514628, -14.995845246155389, 3.1486967564041883, -0.0387761884884974, 6.639276418572159, -14.791734094405413
-9.759614728800228, 11.63185780702208, -15.58362773073608, 9.661444108662668, 12.135757719124555, 3.899167015795923, -11.396179172076007, -0.2864703117834506
-4.244855422222932, -1.065318623634946, -4.1293793927750215, -12.142883340972862, -0.719072708645133, -1.3837027675030977, 1.309792031540434, 0.5521327573598325
-6.239891213314573, 10.203462329490954, 3.108642165902679, 1.2645497126392848, 5.020896353207556, -10.72741935781217, 4.754446308652976, -1.462341526919273
-6.676802313980733, 8.836186592163038, -15.591002395105567, 4.540619665135438, 0.6567681310961815, -0.594446228100459, -14.4155468172688, 1.3760987944605998
-4.863629815073986, -9.957276619427573, 1.9357853732220134, 2.6495839950002606, -1.7120759430943526, 0.485092197260935, -3.19930399418152, -14.282353471646218
-7.895571579985406, 0.7052320585948078, 1.9346854512831166, -4.10643635658102, -4.010145507773512, 2.403313457936599, 0.48106179048659525, -3.990459026502611
-4.564119387368038, 7.9869587081197135, -4.547974075498078, -1.6067651142195567, -3.47917276347295, -1.3358919683759238, 4.601655884808171, -7.407539512076441
-11.428084935401985, 6.824626236611689, -7.952027226110273, -8.95393477906165, 18.343101693183932, -5.651251043170842, 1.1362641581476822, 4.065886691238574
-7.246127266998466, 1.4830661297053926, -4.659916618877162, -4.396999057197218, 5.159324074372104, -2.0709274611929267, 6.87257831923557, 4.178786866265143
