4.758913289993444, -6.71403932548759
-3.8948403419511948, -7.6300288965047915
13.890706825344179, -5.300938663080373
-5.227411742325914, 1.5209305046949781
15.670202782723155, 2.088429896411915
-3.5401778113189275, -4.222195993370515
11.436387746191198, 1.7026959171065106
-0.9268231568293053, 1.7554374091093143
-4.206291061814776, 10.062190278908272
6.985711541760571, -1.3348499072556645
8.501390209927724, -6.82470185056572
1.0947635651444942, 0.6344994226732309
4.836127163093689, -5.643823275763782
-3.331104774173658, 12.10650433764304
13.950008045367493, -2.4151964312629777
-5.26599131064723, 21.33850281115907
13.281884519721043, 0.7696589728926254
3.298318883564647, 2.409811582155429
12.732293619992817, 0.6573642046874462
13.144801224911543, 1.8801923979613124
8.89410744506781, -9.904274729328796
6.849163118582196, -5.679789225192421
11.988327555424526, 3.6925602957160644
11.444015966978041, 3.6891301816653317
5.399101818624724, 2.754421861712197
14.381259543659947, 12.641468483870524
10.220816057265754, -5.1694112258076945
6.410714804583868, 1.2151076570747958
1.911568189674922, -6.327154070115061
18.63184865577218, 5.47869814014439
-4.047873302310912, 15.694427706021722
-3.27299601551131, 5.904530114298624
8.64235821576845, 17.548120063386914
10.353380670315287, 7.450363212350604
-0.7321393116147288, 19.32357726190653
9.97903424614901, 0.29073961374717916
-4.219559633269685, 10.161639705827092
11.06672896783084, 1.5687266681268497
-3.3853479950654792, 3.8699503457632574
8.284287342663488, 1.256009069134024
-3.0532109506138347, 3.839109948648116
-0.3407184254650577, -9.182915728185193
9.655681732725819, -0.30587949458254116
4.594544121346203, 3.9178909004194016
-4.438880485730026, 7.171899366924747
12.85819222535972, 7.410970770165408
14.289368976056025, -4.946519886221597
12.275954759268638, 3.021504002879508
5.565614432743156, -3.975865333642357
-3.5945977334225967, -16.39112375823914
8.547386978009024, -5.939771600385071
-5.423123321256492, -7.278178605174658
9.77058025458577, 5.843564671503208
2.7735449439345126, 0.6042393149899867
11.971113030197083, 9.65036103474731
-3.3614823823897044, -13.18333192547912
-0.9402122507363746, -10.21641658821607
-1.3765505611418396, 6.315302216304471
2.149318505856719, -1.1852574448105777
12.050089119012378, -7.42777043814816
13.895175875258573, 5.678657450765398
1.9198682567422, -15.082601716882175
4.179571601301167, -4.188908387573592
-0.8779740342284494, -2.8015004805926007
-2.2704387393404954, 7.316498166257506
-4.66737302800601, 2.4921854726211654
12.894411908654664, -6.177751614364475
6.2932217809618844, -0.40181801801574224
11.55636664800943, 1.6995552638813702
-5.421327211149318, 1.2166979740235924
-0.8075150492670349, -6.801724725004333
5.8814557893945025, 1.1331315133994107
2.638668715194324, 16.04366860939315
8.38139067057525, -9.119967698347057
14.2622244960573, -6.205528133238074
4.744344739024665, -9.367025212734601
13.80034965533953, 2.970971453466632
13.769083527151032, -2.6933631247895784
-5.241495849650722, 5.869068898016144
-5.257041661101252, 0.028772660393482252
-3.749097032518173, 7.792252220920494
2.949483694136277, 22.16228234157682
18.61640063728908, -0.33831578271975515
4.142945184750854, 11.75093034125428
12.795006253018617, 2.3260730955022746
14.99436820336997, 4.07571445479878
-2.954287658529238, -7.135466933905146
8.39349197591982, 1.8609712863034802
4.723229341189301, -7.258278504012769
2.567275510893679, 6.444416509204943
6.908708223670054, 8.808693870002536
1.1356635231518375, -1.6157501496487328
19.56826726048963, 0.2059425990439121
14.894013128771943, 2.477226708163799
9.372070762445198, 2.5220626841334592
-4.149041788486109, 2.475516686660731
10.634400649080362, 7.602974629325494
-1.717723822330579, -1.2482357947022873
11.573683722985518, -3.8261704109625545
6.579051920137189, 2.1011950148797305
2.0546060811185205, 0.5689399934676534
-4.302414001770524, 2.3410936141367946
7.091555469328377, 12.665248582131987
15.550403352715787, 12.822196102952987
-3.1102162083355784, 1.6046883404596257
4.770897746333391, -0.6739885224972153
0.045654091848708944, 1.9350195242196553
4.377136678234431, -9.74623930296812
-5.511722468090947, 2.7965194008386693
-5.075478397645482, -0.5395406198970636
-4.520384380401937, 0.33274516623314343
-3.9692744979747103, 2.7695834318431416
1.151805002096424, -5.600243513526883
16.236068703969863, -1.9665077916016287
13.605387850881936, -5.087713829478363
4.895145002976168, 3.0995774223623087
8.41424332538068, 3.2502006454176877
4.971956202617471, -6.956396612617137
3.3761843484936174, 17.267020024202857
5.3648068394932285, 1.540276246996089
11.009115795561968, 2.368290241106984
4.979969094745752, -4.12094068893334
-3.370615439753111, -8.97909585444824
4.623211466016688, -9.156194604954871
3.5936167152414784, -4.872109035451709
12.94676689279616, -6.304601825675947
-0.5241118961360307, 9.797138513841126
8.002234467636608, -7.347096369748228
-4.629536182263792, -4.348965141134922
-4.910383440127946, -10.038135095251342
3.4749603146771264, 1.4293547951148966
7.326723656045606, 0.7030332726982457
-6.257909129906387, -1.1267298051101178
0.749889158817445, -6.264799204458566
-4.114613491190542, -9.341676176382514
-2.318460765084909, -1.5021152540832126
7.727527215151901, 2.8720622656417554
10.94387635052291, -4.387861251762342
11.901427596816308, 3.0872832568813147
-2.6141723346168417, -22.367358117419045
10.288169804763562, 4.229751926353693
9.99098261193879, 4.83574633850162
9.237802775390028, 2.903914197626995
4.145002244877071, 5.4994706305062815
5.002874569731527, 1.6279464859374952
6.766326716769734, 0.038288202521617354
7.894136565148339, 10.494050494670105
-4.404437814273315, -1.6223736505246715
14.504392250056247, 1.6180326114514632
3.7208716876677563, 4.477905972073213
9.174660923071347, -0.8467222442824092
12.618358127305772, -0.6804259802176436
9.416508714751558, -2.9239504033963013
9.24538790259345, -0.08018241388147018
11.060987692197664, -11.7311425188783
10.842881110731334, -12.31947922268695
15.381721627711231, 1.4708488947454024
-5.44217106767818, -5.235796888073907
8.357653055902775, -2.724942800014899
4.687884011400586, 0.33689027875550326
-4.500419459689315, 0.4520254077918592
7.893044202716865, -4.799388288221911
12.21314766451424, 5.363621837463114
11.746685850338539, -7.863438175486379
6.536492129074208, -2.272986284400184
-4.6861302821208835, -1.7626752549875437
14.018019509713415, 10.805097590531586
6.9218563207336885, 5.893673403846931
16.55981414704046, -0.34486818234178873
-3.80628971877555, 6.087221827134416
14.21646586441361, -9.583733988687706
16.949374870547327, -9.458358752647568
1.6066007760349406, 3.6732037309074315
16.939022000233138, 6.4538354206663096
14.980946788430323, 3.8555680122602896
-1.9626392674868982, -5.5895548535206645
4.20311296122866, -7.29048859584523
14.135480912740329, 3.259336226920887
-0.3343386448833705, 0.42527876963260286
10.58132622651783, -5.431063885147527
-2.1470331408188894, -6.812281274966002
-3.728693895037056, -2.7154818924744677
-3.1343450286862886, 4.025348381574565
11.76742496315047, -6.802270300831833
6.621401837033963, -14.46914142542644
-1.1043232677432222, -6.6039223294054965
-3.8282896582919284, 10.219995216163886
-3.2016662362891832, 13.605373396881841
1.5104101715916416, -2.3519781852554695
-3.3503355572219147, -2.1267529686466635
3.0040123070645093, 9.843553959216695
-2.6838741379619426, 4.430882328546078
7.247714869959284, -13.405079833718702
12.553216870473598, -4.945609429451989
10.406916028682833, -1.0258583478571452
-2.7675587579871976, 6.875985834135351
-2.7870598539905727, -5.688550823420212
-1.9028248541008894, -5.608201846378832
-4.270101661776239, 18.28058785144617
15.580110357708278, 7.7888791076976815
18.56389250349924, 2.799825604846662
-3.7537078664951053, 0.288536737405229
-2.7986396913838805, -7.941778207121384
-4.541088669947343, -10.771117971909883
-1.6925386056176595, 2.3843017702993925
5.584936381645783, 5.872406094478404
8.717955460035203, -11.622318415050295
5.571183640533807, -5.165549139753418
11.981077570028468, -10.272616209210927
8.883309795518006, 7.799367160990858
-3.6188288400794106, -10.426461824434126
-1.9727787275730373, 11.401893257849936
-1.0937176307965064, 2.829753571654583
10.873329668125349, -0.6971014882568909
-3.9143257692948445, 11.201534820060278
4.289649785662154, -3.914276482608523
1.679289523899822, -9.659723323391704
11.193666923272648, -1.8333300215425359
14.257623686628408, -3.6231317253760866
-4.015655826339949, 7.654174088928594
10.595828259737964, -10.334194136243962
2.5368751256788187, -3.229544435902591
5.597004812615378, -4.073058748235423
5.973880128359125, 7.210840583648414
17.730607403965077, -1.7730734192846205
9.615758152240272, -4.377577873770366
-3.8667887918148995, 3.1082555173180992
11.459836677467177, -1.857585031516507
14.40394351707427, 1.2321291092062199
1.9372822652305377, -3.111693480235493
-3.217984930413779, -1.1755791749281141
-3.3420118050945895, -0.7108741482597616
4.545938041004081, -6.451462702489966
-4.137078692119671, 12.536228413858446
15.543351334576275, -2.859455075376605
-2.1559730087423157, -7.961310588915122
10.19558628905456, 14.228119245261844
-4.286350980431573, 16.16076137506222
3.8865766893447358, -1.7942529276390884
-4.728792868960822, -8.082076765976973
-3.6538691995537125, -3.9634239579777057
16.35669734586266, -3.702775263081804
4.094479453579629, -2.826376289093039
6.835811107250473, -7.073424262429655
-0.6404283414600158, -7.417163407752607
13.752684113808707, 3.883132342205477
1.3873107660175323, -2.2722749174423704
4.1230965750734345, 1.579594108561158
-3.747530741781544, 1.2896795533298677
6.625180914202193, -2.33299881760242
0.9583312572973934, 2.4293418572770173
17.68241199363807, -2.0144252224694075
-3.2152510009820108, -2.15059723509104
15.525632597952935, 8.681368155414788
3.105588626632622, 4.122574665200355
12.997436645933483, 5.07682251827265
7.238158738410584, -3.7153052719154296
-5.001512468621429, 3.0099278966113934
3.325155628491016, -4.5030271904108155
8.006760194178302, 0.7198858271923622
-3.719481719077981, 5.152395870907866
5.783086955974996, -5.537260707797574
-4.135962509394346, 3.4079644365824615
-3.7225974892241767, 8.403797723669008
-5.447155824168801, -5.874678747188546
-5.684322039918722, 18.731351055490883
10.331563781687189, -7.291572333762172
-2.404032677873393, 8.00954699715725
11.93580004445792, 17.638181015676924
-2.117042802108232, 3.10928346988627
10.992812039531204, 2.752940316776213
-6.0495665245817705, 3.5568457028138094
9.382910665896311, 1.4727654245746047
-6.963297836886651, -3.1272381887641973
-6.367443702154521, -25.432822646449132
-4.590477176821557, -0.5226778790904107
0.13642276895866168, 3.1521961472126736
17.122464581156134, -8.119660007356718
-3.387509300035034, -0.1393111037356094
9.80198820292735, 2.256409391648641
12.322767889555731, 4.805066213390322
-4.27124385646193, 13.159985173853645
-0.6791073775624659, -1.0595137475876086
10.851094871234354, 5.474221850785627
2.318852496804114, 5.651171112804322
-3.522414142365864, 1.595354339916116
7.040379851044913, -5.730800282001531
-2.8257997392166976, -4.5831726296391215
-4.464095458750419, 7.982186111499306
3.1438326721462944, 1.8043637358964355
-3.8220226915884505, 7.4673131579982766
-3.5911146435943286, -8.96090008487131
1.8718273645713843, 14.461280561191543
-3.079310129729789, -2.9914781019122776
10.037290920571353, -0.5108693958227493
-2.762290963308317, 0.8939487908366496
-4.21242049635814, -9.253165365084746
13.32612504185083, 6.981731412029782
9.329441692591356, -1.3642719657380118
-5.71989875588225, 5.902321173714784
-5.535009684898832, -8.027941029139708
-3.4321063552967708, 8.227352539248397
21.870620349866947, -0.3235724056605158
-2.5082100534019527, 7.914839886030129
1.3741581560937934, 9.077338675600968
3.859353573711113, -8.086936771971017
2.833495420630622, 3.8169698788860336
6.383388887186664, -4.454072457641704
12.105218280835654, -0.7160606385640964
9.033038955664667, 12.873518343429163
14.248137789646744, -0.37414578270882526
18.928215268044177, -2.2388422683192357
3.0469224699696067, -8.93567768499474
10.114630553028697, 0.5300973017205312
-0.3068301978879151, -0.6670328776931551
9.568126284951102, -2.9339868390482824
8.175395676235539, 15.439848234548073
7.910364241312502, 4.439098538756485
13.546955251497616, 7.910779548848968
2.884902634957015, -2.894191500378823
8.111928389521355, -8.085672317889898
7.931596475607877, -4.035650564581359
3.2623038672634053, 12.598148825807563
3.5002304646641633, -2.8560411071152796
2.211005539470195, -4.7608856237410855
7.6721105844823265, 6.6152831898274025
9.930615574454592, 1.3922420876208548
9.998339458238174, -5.806172692738032
5.968529095610581, 9.998458843489292
-4.317629887682707, 14.648355139650086
7.759023438833893, 1.1192898062516496
18.003969746454807, -0.21215822952436802
-2.8689285970883223, 1.2261394033654531
12.618555250398803, 4.588274825787971
1.6019925588331088, 0.30627836204922565
13.647989496818926, 3.6454975431272416
-2.902607827009932, 0.6513461922723468
-4.365040931373773, -3.287971430387923
12.293072839352572, 9.531535389036744
-3.4546356170998593, 0.9680471908265434
-5.071785861911147, 8.290558388837905
-0.9762510509893865, -8.011226878331591
-3.8096582721234067, -16.131195190642153
-0.06177677685851002, 1.9468190943931791
7.790958354975281, -8.240349431519556
-4.602807048605289, 13.724133570517019
2.859359039041462, 3.7287311099886873
13.171134033434626, -0.6752741456190743
-3.7642274414971695, 13.528463248268087
10.765125198122888, -0.9584593717838121
-5.281342466616676, -4.427414388815554
0.9662567974751308, 3.3988296331373173
1.60637991270936, -2.9219859032676796
-3.256282129649644, 18.944538309108868
13.47771064602826, 9.037870874524373
20.165603110718603, 11.084509041444534
8.826732954334247, -2.0169039818288708
22.11331334730828, 5.149200043067624
3.3748025644094906, -1.829620671505304
-5.903090689447978, 4.968848015307973
-4.185188891783454, 9.251108247425565
-0.813174953946509, 8.296557755440553
-3.4127780533467256, 17.554562827826135
6.872598822405981, -9.853919008780329
13.280276259607728, -0.9822121973034066
9.234280794565603, -1.034880521988205
-2.478614663950517, 3.6035870188569263
1.941443638078618, -5.182266311416807
7.220381215667341, -11.376811323740956
10.565949430103489, -2.8307556163578425
5.903465753348992, 1.8706575249720623
11.609783630826238, 1.178858486919379
15.007937215170092, -8.471522962496156
12.340596981036603, 1.740021418013879
5.586448086947401, -0.7942228277232113
6.156320368209947, 8.846801478226881
3.509918556735917, 11.45508884360201
-2.806010648637227, 7.268321067349939
15.42197986168268, 2.740333026507427
10.049078043290155, -5.149728606973888
7.492673316801654, -8.118500234325785
8.299262282134457, -0.13794231532385748
