-5.575289719424015, -1.856721279598676, 2.8974677105670614, -7.524469414464362, 10.718735568601463, 0.1840480989427431, -1.078823169090211, -8.955025509970094
-6.341798146647735, -14.834930602625274, -21.921635588936635, -1.2279837546849954, -8.229596477451732, 6.675368362269844, 1.5180112105505383, 10.98296939991036
6.671402167946144, -7.237951765566837, -4.338601680342266, 10.301633500059394, -4.359305334447604, -1.3371157182329654, 11.405890162227523, 2.667565389134994
-1.379651306459381, -3.8724266419359132, -6.634677727131928, -8.90794124429987, -7.933554174934222, 2.1809152739909012, -5.1235921713054875, 3.1616735297882275
-2.682825186718223, -10.44042631966089, -0.564402099857146, -7.9445895254238845, -10.72195230301491, 10.788258368394855, -2.76692316166571, 6.454341768782691
-5.050961864037735, -1.7035438016107731, 0.8212509990408429, -5.415969273366217, -8.465811116860973, 3.0316435918670983, 8.264310140129927, -6.652237945885863
7.339773698740006, -11.77414501897185, 0.7793632668365216, 0.5491071772171887, -5.23309854996892, -1.2920988025159923, 7.5452422471204095, -5.291974725598918
-6.552968319104167, -12.064336270268749, -9.55653872079713, -7.705260521666438, -7.307663172717296, 8.748521085621896, -12.275878564977631, -0.6867628048107663
-4.596647465996412, -4.051257618621699, 2.996255184159467, -7.138465780987106, -8.124200471999094, -7.4231869151275545, 5.4091485106530675, -7.306159196736732
6.279336210644621, -6.353949082197766, -0.09841087996917275, 2.7996826769447978, -20.89199118709535, -1.356650507465024, 10.372366834763257, 11.11537149088688
-0.3281898269447341, -6.262291528546186, -11.207874054299893, -6.593849727092326, -10.078426950598384, 5.705779848402218, -7.524872082082665, 5.515107447546756
0.26363189192354675, 6.368351895491346, -21.427427059619365, -9.712581650831138, -0.21079036963585232, 3.2855302530603745, 5.222183825954233, -1.7856593207283291
-5.258346971964075, 1.7287615732194366, -2.853257663356101, -2.3885577179637596, -0.3171536185042169, 3.414289334285566, 9.735077669893656, -5.6618645145327635
-7.53573840369337, -7.630231995772947, 0.21268704241054515, -10.49904644951806, -7.5005027661496575, 22.287430094771267, -16.142911629183597, 10.720234636225804
-4.718408014483089, -6.885566033668571, 2.247863217832043, -8.18236347701325, -16.00848080609374, 6.19937058916826, 2.40415801685983, -7.023825758328922
-5.1563483453059655, -11.913132003838989, 0.06823759666106749, -9.092241702737878, -18.119999021872417, -1.8364269268465276, -5.329652488780969, -7.783038214472298
-6.507859349870888, -4.106160005165618, -0.7659105030499096, -8.046795899024849, -16.60115613068598, -7.510441434937534, 7.151070134750775, -7.869071273880634
5.230033771377672, -9.18428560628373, -1.1919346471814698, 4.017705155971738, -5.292016106026386, 1.325239313033909, 4.557645295283221, 14.000874845221357
-0.004614699565078428, 9.0285777693004, -17.902224261918995, 6.5070249827647775, -1.2144049635164902, 3.35125453972136, 6.339778944908569, 7.013425559479883
-0.6360160981064089, -13.452470344759348, -3.8871793680632303, -6.418596378095957, -8.105227811252837, 10.530855927613, -6.339603040255859, 20.07387415685406
-7.539796470534753, -21.149233007772153, -19.57031098698124, 1.1992476478245386, -7.931631583900059, 8.399250059729658, -4.84930898034199, -4.0866201415754375
-2.486180005791342, 1.6098024523680263, 3.561701432520101, -8.550349936706667, -0.6169938285372965, 3.4630135936275233, 3.051938469110748, -14.361869630963296
-6.61165210271618, -13.879437383039717, 3.282233251055353, -8.212106870579783, 0.3852404519830337, 1.4041466888261018, 9.800843501922422, -6.94092183051886
-5.27995205888044, -2.283569901230168, -3.495535218164564, -7.7800041801826545, -4.400781695203788, -7.424284382046258, 6.965961481025117, -7.513817444303441
-2.8342218115638502, -2.0377645541793177, -2.7362430837549434, 4.120311156276799, 0.023008596501448597, 3.7236076682244676, 0.925859421560276, -6.67217996180329
-5.0658757492575965, 4.216255090843115, -21.564911941888866, -9.967659760562114, -0.36111896708538904, 3.8585159953009263, 5.318623796355954, 9.00494658071437
5.311803274380802, -9.339987980694518, 0.7087573342478533, 1.9200253834801426, 0.37550297366265983, 0.13055518207941386, 11.604465500259373, -8.51419917821079
5.630135349891946, -7.397347575326444, -0.27104352808376386, 7.78146854267699, 1.1502687082115122, 0.6127524417676788, 8.532841914179333, 0.655018697970724
-1.4280671413936552, 6.754464926751393, 13.146117205845538, -3.062162227798751, 0.7240182601716427, 3.5295413392365784, 2.2410133309118545, -7.218589707256057
6.573804199030552, -8.904603857853623, 0.7882488144048444, 8.561804355600826, -8.20471044776733, -0.3515185906393411, 13.40180575881194, 13.707537728841086
-4.487143532330932, -14.46371672106656, 0.8869359890551093, -5.983754127684171, -14.940764729801238, -7.528221173986765, -3.820947064791442, -4.284250266207561
4.8230399721444845, -6.315581533379716, -0.1869671260061552, 7.8583117184320415, -14.329293743730293, 0.401220670400832, 11.853321218880724, -2.5575220353873807
5.6251701773695535, -4.9709627521224515, 0.1534316437001171, 9.129032247049965, -21.93153098448203, -2.1409467198017156, 6.254737282047929, -8.694787413737526
6.17233985278716, -9.472621506912942, -0.9246498500441792, 6.417392068774483, -19.10664916348236, -2.5115905265043805, 8.502297317336822, 7.596292712765338
-4.320458616200284, -17.84569583844964, -3.6247216773767343, 0.26916707929681394, -5.011858254959849, -2.1089590955234083, -7.141515405860736, 9.08672761159292
-1.1398539139187078, 1.0767725546202846, -21.788792846770278, -11.202649397124414, -0.10350080046231377, 3.3668567679609276, 5.928182052212433, 5.569504874144998
-6.010902373794707, 2.7532732404519127, -2.9924185548352504, -7.055027949934975, -3.50872766479315, -0.947791218975385, 3.0368410862978097, -5.6077345600027755
-4.31641304803048, -7.019750718624867, 0.5878234124644677, -7.983608493959638, -1.3875650208859573, -5.366365979434162, 5.215281653637222, -7.651761976476808
-4.376279522220976, -14.475337651211797, -9.520209457576065, -7.083626890454538, -8.061670534721792, 0.33092953729672026, -3.5797534098590944, 0.212437072343433
5.630576781686402, -10.159264492501997, 0.4391086665546162, 7.841036084396949, -28.523755595902777, 0.5103455465683207, 12.382211478693531, 9.892068814268459
-4.438539287313896, -2.2429705784510325, -2.664462040488522, -7.556232806591309, -9.95761152656888, 20.21843205720989, -3.279397477838663, -5.89613348501679
-6.098283923085053, -8.842343852897367, -0.051607636074593594, -8.72212832276838, -1.9927249825395084, 0.009264736515654182, 3.412861425356905, -6.899620921357533
5.450638697338119, -11.517461118938515, -3.89182581408715, 9.311364490522198, -4.735854013420738, 0.6582128300576007, 13.504404599795855, 5.6627680545281756
-5.509718582789786, -14.35190432978748, 1.9042971376199436, -18.221109915771688, -10.860802192712608, 16.891207773540117, -5.817476529761462, -0.9242752247155908
-5.9998406158908235, -21.47225401686933, -10.79691552130927, -12.10553167152639, -8.14043614312861, 10.839873327956688, -8.034151402129705, 7.422067295858653
-3.2274777819490184, -9.24213005676489, 0.2654938296372187, -11.86268979717514, -7.583431603246477, 5.220552681309257, -9.499875084225739, 16.813784867346747
-0.08798466157305285, 3.98971370935344, -37.15576466771029, 2.350078247979739, -0.13769561976618505, 3.5162580479366037, 7.275967205315637, 18.043657278037585
-6.949128281257412, -7.579320954881802, -5.560405057430918, -7.8318990908782204, -9.3290949765133, 1.3207481682513027, 9.67848893493614, -5.4317376726805655
-0.9044202822801097, 3.2493969757976613, -8.52111297521927, -4.8324961558838915, 0.13701802204236108, 3.5278803029405457, 0.7269907291077522, 7.933580526781675
-3.2783594375749914, -0.4495925763660771, 2.010965097609292, -17.339458668707564, -0.292621771235324, 3.834284130707136, 1.496380902009801, 2.903515502882474
-4.914452275420054, -9.244264149294313, -2.9500017844273323, -11.736658866909902, -9.510018362736638, -5.148891511417718, -8.17473419091275, 8.025724935966483
6.164572982280383, -5.975946515165422, 1.4453234139494655, 2.3210787270958146, -14.705839290940432, -3.11197673992985, 12.122964806097885, 9.765050480790693
-7.042605638345284, -5.161462300042874, -0.7436329335329179, -6.0460475712386135, -0.7819846389189751, -3.5466458817877697, 8.081110597199404, -6.814050722390545
-2.6849271306147977, -7.920688198803097, -21.54822487883159, -14.286010488737277, -8.629739115353813, -1.9393796820386546, -15.175779958192615, 16.161882736870275
4.278237824340769, -1.4719419297251735, -1.0540782450738724, 14.63590557378257, -7.268866168640932, 2.34173053667634, 11.995602860670871, 5.323003211485384
-7.581999868526786, -23.49210021057598, 0.1392968891272378, -6.758745503847311, -11.967308786059816, -10.934444366621834, 11.350705779227845, -6.696213315278633
-5.745183044122935, -10.51137566089563, 1.9837639347226235, -4.961844826748905, -11.497934769683862, -1.728458113263696, 11.328301627080023, -5.636373627478213
5.072838302883016, -3.931289161097488, -0.45889547411479376, 9.467648398273784, -4.196310723938188, -0.21595336594834713, 8.960606316591734, 0.27478738912783474
5.472124135159915, -8.921962347672224, -0.5457343630883419, 6.728859577752755, 14.588344849904093, -0.7998683923019845, 20.37112612424714, 1.3919516050445058
4.890063122951231, -4.006853359866197, 0.6591386971727845, 17.43763705913522, 2.793919714808724, 0.7694501310898845, 9.965566068104458, 8.692844000726796
-2.277442258296255, 7.293196383440328, -11.326849001568252, 2.939817567608319, -0.005746849865947312, 3.436689189515937, -1.3334156025622024, -18.439638596837682
6.301385867482428, -5.992923671809631, 4.0599565122368215, 3.293003509875917, -12.683174298772656, -2.070806695583956, 9.827872232573817, -3.591626712977236
-2.608266863087018, 7.229557872689842, -23.003310685632485, -10.39203348246344, -0.3294781024697709, 3.4710862561259677, 2.817370551690384, 0.7307375148281867
-2.379016491468382, 1.036954810722995, -0.6539368939888837, -0.18581820826439932, -0.4329774134744646, 3.577080360970798, 9.815479541484827, -11.170581083951024
-5.449313094577654, -15.676152571005806, -4.867375018534685, -16.07699622749561, -11.622086766611783, 3.658049317460521, -8.44138212806437, 1.697992074837972
-5.497970530224783, -9.289282344493243, -0.9161681378746866, -6.989335893625125, -5.79747836787439, -9.643484438105762, -1.4766892662477762, -6.792866167293363
-5.253547606877156, -9.5352261592738, 0.9235976082828478, -6.267597065980471, -4.8480122343359, 1.1185446612384107, 5.602007338937835, -8.865330015824773
0.42890091658845275, 1.2297185371713835, -16.23839658817769, -2.0557220099873303, -0.1632902019627403, 3.384811324919231, 4.371314327791332, -3.2887630878947958
-2.499554721339336, 2.196687271778731, -18.475543293506718, -6.673031769279534, 0.4009349875456356, 3.634632850438994, 3.676507193525408, -7.103795443655458
6.377540688333376, -11.504985721922488, -1.6818722779260196, 10.860957607558646, -5.820976093304794, -1.4495828975505018, 9.101944023642195, 28.29790144398008
-1.0964678898571658, -2.0130581695907397, -7.118412326400447, -11.737839482301462, 0.8106209636448187, 3.4655294364600446, 4.906844084455573, 3.095592489473953
-6.814359170360326, -10.898862416458497, 1.6023416825860262, -7.307035719283089, 8.245274648021589, 5.459864666975991, 9.966668446869933, -6.314861977532008
-3.5504285896901373, -18.066523767497124, -7.669994633356145, -14.461390252921232, -10.993411337643552, -4.805544370292452, -7.883677798474841, 9.701033700924322
5.767410293313376, -10.88457329124962, -2.263092233328247, -0.8012879505909511, -16.750976239110166, -4.020902237618458, 8.469825827177615, -1.0969318017854377
-3.982125559690224, 3.7158074333114017, -4.178950689971951, 0.3295104803726918, 0.4057991315025068, 3.024843628584999, 5.671275893225012, -0.5701141995352829
-6.536087623044622, 1.542048295532453, -0.9575718374105258, -7.031336410208394, 1.857288668060062, -8.343922023838097, 8.559977014292661, -5.9162732739983
-5.816224936177743, -7.255356753393882, -2.5985273662905444, -7.298841843217532, 11.025026445714975, -3.1002438488603774, 12.153819479516926, -6.657716319295675
-3.694631969557144, -15.71566171602986, -14.598433227801685, -15.601383485388226, -9.21354289988368, -4.488625813139031, -0.12901956620976662, 11.461172177224846
-1.6948248557934615, 8.89594650559226, -25.397944533404203, -7.44091349122025, 0.4091962076623221, 3.633067853791351, 7.002731154898061, -22.528692994752195
-1.562140811573297, -0.2826106877382859, -11.591327665908171, -7.2613274470374645, -0.523255884566258, 3.5449901852249974, 1.8995871366326766, 0.72817144306743
-2.0600776676071697, 4.03617440453227, -5.408614986904876, -7.251736917272968, 0.4354169487931884, 3.878870668446206, 5.1480902274827915, 18.436664546804433
5.241085509031534, -9.136668956035459, 1.7967133404466666, 6.87207178671363, -10.282371975005866, 0.9161143096293607, 14.708815847606814, 5.016593668281561
-6.10389771295857, 0.4362779630302329, 1.1989715478009586, -6.756813417785834, 13.661218918082884, 4.383719618224908, 9.7179505341063, -6.900062631743819
-5.562141456658682, 1.1081775669712908, 5.397161706010254, -6.038174231077191, -8.78358452520753, -3.829404593494804, 10.940716423306586, -5.8388147079942785
-2.511065846381648, 5.439658180698727, -25.852433701635565, -5.63414208802826, -0.5719389947758395, 3.5317088509767918, 2.8996534810782975, 2.858356053205082
5.819504430869057, -1.3673886689212953, -3.368212278232622, 8.479773264670827, -26.761230433815182, -3.1887121358297223, 5.308077728493879, 13.152327474520021
-1.4816361808864813, -13.84616101404427, -10.003833704739353, -14.048704517117297, -11.51502429222568, 20.507329835621896, 0.765866327838399, -0.6777642235245427
-5.691900423062002, -9.36346542378331, 3.373627458871139, -6.719217702976885, -15.305683935832471, -3.5590983251817585, 4.283314494427332, -7.052459546219253
7.678552060261681, -3.808657123816511, -1.1605088161870076, -0.780959883194587, -5.804600916593113, 1.3357749415334317, 12.147060982244069, 0.1820029522656741
7.253059723861678, -11.573356091224632, -1.5482766339674183, 1.8817507208617732, 3.6305785779894597, -1.936560364966547, 18.15769367805107, -0.8094532805226304
5.1170734721205, -4.319552056036127, -0.19936955976618664, 8.916447835051414, -11.937442608591713, -2.2828291468160944, 6.983133478079715, -1.295393587266279
-7.989369648687143, -14.381114931821934, -17.40809415774546, -10.991771919340504, -9.581095878111462, 9.446548332880393, -10.586683871498593, 0.13255725182342193
-6.271595063634065, -2.874164976262933, 1.7000416897929742, -7.9013127514130606, 1.7960827220289888, -1.9849181131894769, 8.263497540392315, -7.280180639793165
-6.601653325838961, -7.682899568336287, -1.9831261601019294, -15.99683304091366, -8.16319933520964, 13.86756796965276, -9.84001941335352, 4.196732880761541
4.629302222590388, -11.891246879537178, 2.2084662055495543, 11.051082297953114, -12.158684816810132, -0.8098653319445756, 10.446622522650827, 6.581757648955247
-1.7275827601619644, 1.8733037366567857, -16.39934827689908, -0.08079467137466079, 0.054500733626060616, 3.5447882967123974, -1.7557991657082628, -1.4573878356257959
-0.5897507360611938, -6.726953062594562, -7.33042409692556, 5.0938812756519845, -6.1061943034538, 6.558695923264899, -6.025040572727018, 5.368112492358541
-2.108869308846635, -0.34643009045782414, -7.136010985499626, -2.916882288000135, 0.5305194148556421, 3.5091180461687475, 2.6943102183458825, -8.349931759477684
5.625213673605874, -7.333244638014383, -0.023668145938252692, 10.83577698937294, -0.7250736714333303, -1.5112192830960778, 6.7091984817682, -8.445672685071465
-4.1638393685261015, -7.399230141759491, -7.035155040114901, -7.842196970858531, -6.047897843913744, 8.034289555702859, -4.6563185794870305, 15.256406510806523
-1.3272123657424482, -4.156520708926786, -14.977612244623538, -2.715487053911401, -0.6275434784008218, 3.4333054866307795, 4.588474638597483, 19.481352921544016
-6.270846368645638, -12.83973520636568, -18.18448985046381, -3.3241718705516528, -10.19821241577195, -3.9770809071462843, -8.466316792758679, -2.383641217359556
-5.75980697277612, 2.7028260944738705, -2.0682179421854743, -9.272126649518688, 11.563090603955672, -9.334143149795679, -4.625202251571608, -4.779524534190862
-2.9044206040206397, -11.090548884970543, -14.741148898232169, -9.847349472561087, -9.403384519243707, 20.104436305574268, -15.183187220757866, 7.3157073627007625
5.119031787806611, -5.983811514910332, -1.539111204967704, 11.019915539048894, -7.475744709768397, 0.6688506516220012, 11.519237369256784, 7.94419646267464
-6.663321221960466, -7.896316707472221, -3.2326172683028283, -9.502254363545706, -7.710299366911061, -11.404967083003763, -7.042067726901724, 14.875969462717215
-6.201170197371807, -14.428020321158002, 1.243337294235279, -8.454578858600957, -0.8249541784862506, -2.862352737317092, -0.8990721791319061, -7.417188725838152
-6.653874039672623, 6.295420627562603, 1.5246147724436112, -6.898406901904347, -8.456804793143467, -6.145770847171782, 1.5166135792574926, -5.648620846519239
-2.3622394445392474, -4.022325848807146, -9.11761881276247, -13.978768564935478, -9.164044828522318, -13.029457450570268, -9.058842325125504, 10.618123685139686
-3.2325643578566257, -9.893629582418535, -14.823497087507782, -12.999550530374595, -9.210154354993168, 14.387819990668206, 3.023351794286425, -8.09205612904158
6.1345761757052895, -2.098322076839956, 1.3088383770377192, 10.00734448866265, -4.592627776771744, 0.11032291541072736, 9.101020519427285, 15.845214171984184
-6.293467878114683, -15.84613236273251, -2.6312625935428264, -7.266313855387235, -16.939603010920187, -8.50140953286887, -0.27853025364227335, -6.534303028818385
-1.8836399575889904, 7.37251293269464, -5.10198603599536, -9.172277676491076, -0.017477706056185816, 3.5987034667819193, -5.524213959792048, -2.8545489652882607
-5.831535782158147, -14.87295862258713, -5.779617784313675, -10.205567050891814, -10.362804881232979, 4.709561112728908, -8.384301758695774, 14.248602156516881
7.0294606075989945, -8.990799845676031, 1.1061217478444807, 7.148946137188628, -7.4576386785789035, 1.334700391874711, 9.672070939779887, 6.290923150188257
-2.3021539929690333, 1.4351819483680175, 2.626201228690139, -2.695997726112598, -0.4566254536802429, 3.5986527769850944, 7.967519308091849, 1.3693189559521857
-2.548290487812072, -17.053501290945192, -12.88489118600775, -21.59502752720511, -10.798723447928435, -0.9069042387251907, -9.145146672154452, 19.281411274731887
-3.3999771240263703, -12.611774256101828, -0.9419869499129749, -21.52550420874409, -8.65615919853507, -0.7262540325559952, -6.328258647466404, 11.571065163136659
-2.3969441824560995, 1.8044911814493472, 2.1695761163573994, -10.868738043756379, 0.2861967229762469, 3.3705847202321935, 5.120366017183908, 12.361939392299295
6.273445420911177, -14.289138678154796, -1.4086131380438451, 9.113653204883853, -10.621605436281975, -0.168879519365149, 9.23867918586583, 6.482822660998205
-1.0551945242496426, 7.569174961673533, -6.664897928468765, -3.1004522215765276, -1.2672377632745806, 3.456281273567156, 3.309993164230473, -13.589770462673465
-0.13213820637386142, 5.0715659443097305, -24.456006377143833, 0.18744553851659607, 0.6831773445441898, 3.1944403642036767, 5.718628817614342, 14.408414616271306
-2.726291473713595, 2.8384111838014277, -5.67601026837105, 8.465260087772387, 0.15491674849094372, 3.863395434600126, 1.024876127833211, -6.964974345692278
-6.207266564977591, -10.843803465422846, -0.0282759543125021, -8.814445234082527, -22.082042901275866, -2.2734608168561343, 2.480842429162442, -7.5988822080508776
0.1755766010159956, -12.171789109407051, -17.307888927618404, -7.519293504406432, -8.855797912875738, 13.32894784312405, -11.279920554680217, 8.122081189768075
-5.731095839986034, -6.1480547445077125, -1.2744235325979911, -11.52538860927322, -10.198287170423617, -2.8218561417685235, -5.249844396454408, -1.7069043082848694
4.31631764017304, -11.611960787952635, -1.1404664361117223, 3.9607095973830577, -6.447852104174869, -1.8496809956287241, 10.103299629307822, 1.9433283258331215
-6.253552995843015, -4.97452119265065, -1.4485262570263207, -7.169735569495529, -0.8028903540168209, -3.503975305456984, 8.505058424169235, -7.3899660446326925
-3.5671812462844277, 4.372326880564005, -2.9676728368101566, -3.556074093358836, -0.764322917970995, 3.6230347947721837, 4.4592605980664075, 13.653802291533353
-5.988514392902869, -9.706581230085465, 1.2743398639701722, -6.945212095670693, 2.5063120531299843, -10.35170519483033, 14.094594056783194, -6.366495457824623
6.333885852014391, -9.995337945350375, -3.6094694104740297, 10.973999598197622, -13.292732193393407, 0.43394258517150286, 11.944714121043015, 7.273047652395665
-2.8626489060250195, 6.340787529892065, 8.679235214639544, -9.17597149134205, 0.8775831762171431, 3.4088965295369156, 5.112023939734586, -4.358131258101816
-6.304500912693025, -2.7395579531454484, -0.8581987883718194, -8.303196174830626, 3.9365503786681053, 2.6052371800347496, 16.068385574737405, -5.245998600595048
-4.647215720228383, -0.7228037661441613, -4.130981773669726, -6.381991119976476, -0.46932909881316104, 3.232984998355905, -1.8905378678255005, -5.897119065940104
-3.4524520946848742, 2.9349676885823217, -9.95800402539021, -3.932309615758562, -0.6132260305235523, 3.3747692807877456, 2.130705584877016, -22.295499811443527
-5.1376160991445765, -5.383373166250819, -12.2648711045758, -12.28239722883574, -6.274039962243904, 5.186756280012548, -6.190237363936459, 10.888820338659848
6.789540809750934, -6.598487344748393, 1.8351629061819754, 6.12867826801842, 1.509619158540887, -1.5845275487911907, 7.13238588867401, 16.62891699926267
-3.63562221211876, -7.961543965627035, -8.054542987663023, -11.578241527776182, -11.063174408422553, 10.40674376728272, -1.7666806217443982, 11.105098783240436
-4.585242765766016, -17.676456690959903, -14.062262074125412, -9.018877755732168, -10.22030380646999, 20.922639944196057, -9.378202988250418, 3.9211169407688278
-6.68907670940565, -4.758216937424339, 1.4093928448940314, -8.45894537855267, 1.4356409840023883, -2.8415325944969307, 5.724432946994761, -5.998903047103121
5.281511382380248, -12.594470437504693, 0.9809187335921159, 9.97959293440395, -3.2543370795537525, 0.9711111262455248, 13.51055527057718, 21.659368698131054
-2.6472243814521494, 2.3406848259472066, 4.138327259212403, -12.72531324666945, -0.13565815663514902, 3.754079908308754, 6.321264338741214, -22.46173593828717
-7.169387878407719, -14.084739623562491, -1.8622859960972655, -5.530761559907313, -2.050549750768308, -4.486740411942766, -6.074820347178651, -6.211729501861372
-0.4701456020005752, 1.487137477526628, -0.543936957636741, -3.4851460164977275, -0.0014309453650099835, 3.803409054192111, -2.3637611215986913, -5.066553039640488
0.7732274293429828, 3.942312744881873, -9.947723997513835, -3.726419650883537, -1.0061834620611072, 3.3717309963529534, 2.0269629316184075, -10.552635621970333
5.910994198292954, 0.21036386585551625, -1.7776603071187367, 8.30837843128512, -17.97908253013042, -2.6379093523913855, 7.337307286777692, 10.910480541510799
-0.690884843302106, 6.585619077464954, -16.281895921070717, -6.1083511188126325, -0.4175889978635169, 3.19740956972888, 1.8594134527944746, -1.3983118977301252
-1.997840319150956, -6.39574138407566, 2.559831816643209, 1.1415564404304934, -9.475654793254142, -2.9874183822701497, 1.4726142701701725, 0.10001514661250166
4.6252276294606265, -8.674958832067665, 0.9159585458106109, 0.603408738917067, 7.900398935334855, -0.19887824052658487, 11.393540856614136, 13.24444836659696
-10.57749262275432, 1.246440809263559, -7.799833475815412, -11.256360722682599, -10.32165855815165, 5.939368556986539, -3.236414510900396, 8.832215907658059
-4.920118876404796, 3.980216299274531, 6.9757996030851075, -4.823531731475576, -0.5618546493484389, 3.1188019920545806, 1.4213668922983729, -1.063703336226697
-5.132821786056072, -14.080208170341274, -2.3586287701820297, -8.238471162199039, -8.785365607620516, 0.38875152137113256, 7.576011919421681, -6.657810668361938
-8.433751822527524, -7.957450706141541, -6.095412164932236, -6.518862486874493, -9.430744285098742, -10.587741611174804, -13.564673209603011, -2.742769605069805
-6.509845654474591, -13.288497840812628, 0.5289876224132014, -6.67080673313855, 5.851397425393673, -1.445530667102239, 1.8356404784722442, -7.340743566809453
-6.85046492997942, 3.812641267985221, 7.293555625297234, 3.301773444117547, -0.4623085338453176, 3.3429673759733527, -0.7833585375472838, 10.317268528078825
-5.813762609001074, -15.530383275990404, 1.2471642982237332, -7.476439963085116, -15.461764473725573, -2.0939264689406256, -4.883933791665665, -6.471561382340997
-7.030224705393841, -17.815444425274563, 0.9353237111097288, -7.742850132201746, 5.942026732406713, -1.0873852660980456, 4.555163270243786, -6.79984066178043
-1.6504667874648002, -0.16365216180924147, -16.75915066086921, -6.076710818729002, -0.3914625036187844, 3.2874041793934774, 0.06481576246404508, 6.095388894031901
-3.917287468694687, 3.199617129148802, -23.116344861282336, -11.964709546580542, 0.5246182190629396, 3.809584300115362, 3.6822803533999577, -9.017180481723333
-7.054238851919804, 0.3629855643242057, -1.6180315588978482, -3.2215468265325553, 0.11246527023095954, 3.401561727021308, 6.807497618344593, 20.971375176487197
-6.171354532491213, -1.8784338721954201, -18.254793297882685, -3.803791762960534, -0.44094299853953167, 3.5263988948156433, 1.1358961839013126, 7.3592009613775655
5.084078883944085, -8.601917957884696, 3.064809322180624, 11.068963153553058, -3.8059854302014724, -0.06201012439291537, 12.026185145771615, 0.884810131974211
-6.937977756640551, -12.724864542896523, 3.773814293998697, -18.713027180168567, -8.278535828175588, 14.837780660423808, -8.082581898290535, 0.657887519701573
-3.477033918922927, 4.96028150846527, 4.183867623595887, 4.333688640554621, -1.041115023558738, 3.712689179930503, 2.4435065082629985, -2.528642466279038
4.716989283343146, -5.989732369692861, 2.9603089132532285, 7.933244898299836, -10.481060948130487, -2.7713807821752896, 11.800858383293763, 21.25289726656876
5.809772578107013, -5.963698820226308, 4.858386392128504, 3.085147897171131, -7.361706022657805, 0.9811326606297515, 9.221058429925343, 6.290459146395471
-5.744281347891042, -3.590079309837399, -3.2749947790108, -8.319477682388712, -4.579160027282215, 3.8648271392054028, 1.9391924350244731, -4.179884199836918
-5.118815219185064, -11.707872376951276, -0.514972691239021, -7.177598361659932, -13.045227916476836, -3.539258581217293, -3.803228474809851, -5.4606573086754775
-6.865868232053529, -12.671767858519644, -9.404059162075466, -5.556688105572173, -11.341799386414634, 4.825848670926188, -7.879134113887147, -1.3830894909013205
-6.476701863247297, -10.79827966313735, 1.4167431406668558, -6.9097512105273555, -9.722119268568871, -9.357290277761766, 10.83654411288774, -7.54253978320888
-5.635161779517789, -7.435974385011605, -10.87570781681638, -18.29861184981084, -9.146915609699532, 8.761358398968902, -3.8483760116912547, -4.508984769226112
0.21526914946608766, 8.73992232020277, -8.503870194616608, -8.924165917931033, -8.281132606115424, -6.142510443801179, -0.1875114771681794, 0.7404103351153664
6.229396963670267, -4.307190268103385, -4.786834099510189, 1.327290704756555, -8.099065195818985, -0.17370922243380693, 12.981178845549056, 3.939255164858752
-3.7701028235780543, 4.1667032619616355, -7.13690544613887, -15.727361760808794, -0.5331102124412057, 3.7565669158950517, -1.6197435435173926, -1.6205002460928166
-6.903574681838735, -9.049374932788044, -0.09955717294707372, -5.501365042795434, -9.839296617346488, 4.760081493906754, 10.415255666838984, -3.4791600914359124
-6.572971569886439, -10.839955366082725, 1.7437955195316701, -9.229248762956386, 1.7558250435913525, -6.180021040665112, 12.68988733862819, -6.141572224909766
-6.73506493501827, -0.32882901249465135, -1.0830988962594401, -9.070924716503761, -15.070887538998628, 8.929786818212243, 3.7012470105601416, -8.122401159858327
-5.86576170262529, -8.366508641207533, 1.6277205419185319, -7.066243269024958, -14.794822158356721, -14.709227902269486, 0.17868542452171354, -7.341659364261571
-6.561209716526386, -6.032308375422383, -1.8226976685532623, -21.113882935413113, -7.6561205620384785, 1.015433801139431, -8.534534496803218, 9.141222624880383
-8.9498483520447, -16.898826590371016, -8.305919867664329, -2.1311736432802055, -9.469958308421393, -1.9879669820380226, -2.5710531973341353, -1.057009482960913
-2.546118375881919, -1.2611260226970802, -18.63826321934893, 1.859708754006081, 0.04979039765945992, 3.42224690197382, -3.079955875296026, -6.158960401369093
-6.937649530503948, -11.43013184452468, -7.907076195463599, -3.787436929875546, -5.209877581222431, 16.456368077078075, -2.293303449931164, 6.668266110636871
-6.924895557013526, -14.472917234936151, -0.8314164257418084, -8.142816230645495, 1.3008465365065973, -10.968248314079508, 3.8741399890471184, -5.910302436536322
-6.618423479213858, -18.27841434325851, -2.4872408396637944, -11.680216487067339, -8.735127797752439, -2.437549766123097, -12.025330773071234, 4.488020516554591
-6.204108403850187, -15.356645928530591, 2.0229399001491046, -7.422825938122775, 6.506906518732759, -8.16656720895223, -4.8940281300117014, -5.397589403853496
-4.3691710331117015, -5.273759114308195, -10.663155227121415, -8.346439196621885, -8.393872117733952, 13.917380768921, -9.369224927433038, 8.472211745638846
-5.947740932050345, 1.6375620269649893, 2.4488644029621573, -7.0118624493503035, -4.6182287833564155, 4.39933783842361, 4.930276193251573, -7.206001660297152
-4.077337313835048, 0.8616660225579258, -23.219001644765733, -5.673969338875304, 0.4055974976298867, 3.3777249306029957, 2.4641048389733218, -10.610091083528355
